399,45582.449,9.738
400,45611.326,9.744
401,45640.545,9.750
402,45670.460,9.757
403,45633.247,9.749
404,45663.413,9.755
405,45694.612,9.762
406,45735.382,9.770
407,45764.934,9.777
408,45798.390,9.784
409,45828.564,9.790
410,45858.163,9.797
411,45881.178,9.802
412,45911.006,9.808
413,45926.756,9.811
414,45952.437,9.817
415,45980.004,9.823
416,45587.953,9.739
417,45624.856,9.747
418,45670.008,9.756
419,45703.021,9.764
420,45742.095,9.772
421,45774.865,9.779
422,45805.596,9.785
423,45836.906,9.792
424,45873.316,9.800
425,45902.601,9.806
426,45931.166,9.812
427,45960.366,9.818
428,45997.398,9.826
429,45996.177,9.826
430,46021.811,9.832
431,46055.761,9.839
432,46077.925,9.844
433,46107.216,9.850
434,46133.929,9.856
435,46161.875,9.862
436,46188.176,9.867
437,46225.538,9.875
438,46254.656,9.881
439,46273.879,9.885
440,46307.630,9.893
441,46327.409,9.897
442,46170.115,9.863
443,46207.873,9.871
444,46250.478,9.880
445,46281.509,9.887
446,46308.680,9.893
447,46347.075,9.901
448,46373.160,9.907
449,46400.481,9.913
450,46433.944,9.920
451,46460.676,9.925
452,46496.512,9.933
453,46525.397,9.939
454,46534.849,9.941
455,46502.775,9.934
456,46537.069,9.942
457,46574.203,9.950
458,46616.077,9.959
459,46634.876,9.963
460,46660.465,9.968
461,46689.153,9.974
462,46720.256,9.981
463,46752.194,9.988
464,46782.654,9.994
465,46808.298,10.000
466,46825.228,10.003
467,46850.053,10.009
468,46816.815,10.001
469,46869.539,10.013
470,46900.325,10.019
471,46916.591,10.023
472,46947.324,10.029
473,46972.823,10.035
474,46998.032,10.040
475,47034.070,10.048
476,47056.143,10.053
477,47089.082,10.060
478,47105.364,10.063
479,47131.825,10.069
480,47159.314,10.075
481,47067.587,10.055
482,47097.927,10.062
483,47131.995,10.069
484,47160.837,10.075
485,47191.432,10.081
486,47217.720,10.087
487,47240.584,10.092
488,47282.093,10.101
489,47309.412,10.107
490,47321.889,10.109
491,47349.945,10.115
492,47379.969,10.122
493,47419.054,10.130
494,50770.869,10.846
495,51325.634,10.965
496,51716.538,11.048
497,52003.935,11.110
498,52276.492,11.168
499,52480.469,11.211
500,52663.332,11.250
501,52833.857,11.287
502,52986.783,11.320
503,53135.866,11.351
504,53272.200,11.381
505,53394.162,11.407
506,53521.746,11.434
507,53571.620,11.444
508,53671.525,11.466
509,53768.477,11.487
510,53867.604,11.508
511,53963.122,11.528
512,54070.878,11.551
513,54142.498,11.566
514,54243.261,11.588
515,54312.909,11.603
516,54391.513,11.620
517,54471.835,11.637
518,54544.012,11.652
519,54619.308,11.668
520,54599.392,11.664
521,54688.192,11.683
522,54765.602,11.700
523,54838.065,11.715
524,54920.254,11.733
525,54988.981,11.747
526,55051.474,11.761
527,55146.974,11.781
528,55214.040,11.795
529,55272.699,11.808
530,55335.656,11.821
531,55397.385,11.835
532,55464.664,11.849
533,55483.774,11.853
534,55542.916,11.866
535,55590.424,11.876
536,55646.774,11.888
537,55722.000,11.904
538,55775.030,11.915
539,55827.829,11.926
540,55883.665,11.938
541,55939.101,11.950
542,55988.035,11.961
543,56036.458,11.971
544,56089.317,11.982
545,56150.661,11.995
546,56115.969,11.988
547,56175.058,12.001
548,56240.832,12.015
549,56290.627,12.025
550,56344.892,12.037
551,56391.328,12.047
552,56439.149,12.057
553,56474.125,12.065
554,56533.365,12.077
555,56584.642,12.088
556,56630.098,12.098
557,56683.196,12.109
558,56719.761,12.117
559,56794.840,12.133
560,56862.085,12.147
561,56913.349,12.158
562,56964.960,12.169
563,57020.594,12.181
564,57071.228,12.192
565,57104.026,12.199
566,57149.015,12.209
567,57200.515,12.220
568,57247.778,12.230
569,57294.576,12.240
570,57343.299,12.250
571,57391.660,12.261
572,57148.968,12.209
573,57202.456,12.220
574,57248.408,12.230
575,57291.571,12.239
576,57332.145,12.248
577,57381.837,12.258
578,57425.055,12.268
579,57472.486,12.278
580,57513.097,12.286
581,57555.369,12.296
582,57592.265,12.303
583,57644.127,12.314
584,57686.837,12.324
585,57567.597,12.298
586,57618.550,12.309
587,57670.915,12.320
588,57724.382,12.332
589,57768.045,12.341
590,57812.697,12.351
591,57854.698,12.359
592,57896.826,12.368
593,57937.240,12.377
594,57984.231,12.387
595,58027.135,12.396
596,58067.594,12.405
597,58107.560,12.413
598,58076.605,12.407
599,58112.156,12.414
600,58157.587,12.424
601,58208.289,12.435
602,58252.184,12.444
603,58287.387,12.452
604,58327.420,12.460
605,58351.814,12.466
606,58390.716,12.474
607,58425.466,12.481
608,58474.201,12.492
609,58518.359,12.501
610,58559.082,12.510
611,58498.486,12.497
612,58553.910,12.509
613,58587.778,12.516
614,58632.764,12.526
615,58668.500,12.533
616,58708.332,12.542
617,58749.542,12.551
618,58800.559,12.562
619,58837.846,12.570
620,58877.191,12.578
621,58910.676,12.585
622,58950.251,12.594
623,58994.685,12.603
624,58990.204,12.602
625,59027.745,12.610
626,59062.696,12.618
627,59098.050,12.625
628,59131.564,12.632
629,59181.433,12.643
630,59220.285,12.651
631,59244.997,12.656
632,59287.047,12.665
633,59326.659,12.674
634,59366.553,12.682
635,59404.529,12.691
636,59430.716,12.696
637,59427.396,12.695
638,59484.137,12.708
639,59532.097,12.718
640,59581.763,12.728
641,59614.337,12.735
642,59652.128,12.743
643,59689.211,12.751
644,59736.292,12.761
645,59779.586,12.771
646,59813.462,12.778
647,59851.418,12.786
648,59886.195,12.793
649,59928.584,12.803
650,59964.242,12.810
651,60015.077,12.821
652,60056.252,12.830
653,60086.778,12.836
654,60119.138,12.843
655,60152.070,12.850
656,60202.630,12.861
657,60231.662,12.867
658,60265.341,12.874
659,60300.138,12.882
660,60358.459,12.894
661,60397.994,12.903
662,60417.277,12.907
663,60308.735,12.884
664,60361.678,12.895
665,60425.271,12.909
666,60462.881,12.917
667,60499.742,12.925
668,60545.714,12.934
669,60578.122,12.941
670,60619.105,12.950
671,60670.670,12.961
672,60710.021,12.969
673,60754.592,12.979
674,60787.822,12.986
675,60817.460,12.992
676,60734.639,12.975
677,60770.627,12.982
678,60805.705,12.990
679,60849.161,12.999
680,60884.713,13.007
681,60916.755,13.014
682,60965.347,13.024
683,60999.745,13.031
684,61033.695,13.039
685,61063.079,13.045
686,61110.759,13.055
687,61134.932,13.060
688,61161.425,13.066
689,60844.646,12.998
690,60877.601,13.005
691,60916.413,13.014
692,60951.910,13.021
693,60984.408,13.028
694,61026.113,13.037
695,61050.663,13.042
696,61076.261,13.048
697,61127.739,13.059
698,61149.873,13.063
699,61163.961,13.066
700,61211.253,13.077
701,61253.432,13.086
702,61197.001,13.073
703,61232.658,13.081
704,61264.808,13.088
705,61295.673,13.095
706,61343.483,13.105
707,61372.146,13.111
708,61404.783,13.118
709,61435.395,13.124
710,61477.417,13.133
711,61504.977,13.139
712,61544.686,13.148
713,61589.336,13.157
714,61623.376,13.165
715,61616.331,13.163
716,61649.303,13.170
717,61686.691,13.178
718,61716.420,13.184
719,61749.183,13.191
720,61782.564,13.199
721,61819.784,13.207
722,61835.824,13.210
723,61869.061,13.217
724,61896.665,13.223
725,61921.675,13.228
726,61960.462,13.237
727,61992.746,13.243
728,61624.433,13.165
729,61662.705,13.173
730,61709.030,13.183
731,61745.115,13.191
732,61772.692,13.196
733,61815.162,13.206
734,61846.306,13.212
735,61882.253,13.220
736,61923.617,13.229
737,61970.006,13.239
738,62006.494,13.246
739,62025.537,13.250
740,62053.795,13.257
741,61997.443,13.244
742,62028.789,13.251
743,62061.293,13.258
744,62092.924,13.265
745,62126.056,13.272
746,62161.098,13.279
747,62174.368,13.282
748,62203.216,13.288
749,62220.544,13.292
750,62272.890,13.303
751,62305.189,13.310
752,62370.286,13.324
753,62397.521,13.330
754,62344.547,13.319
755,62369.348,13.324
756,62388.261,13.328
757,62411.427,13.333
758,62443.786,13.340
759,62493.718,13.351
760,62527.876,13.358
761,62551.008,13.363
762,62574.723,13.368
763,62606.791,13.375
764,62639.909,13.382
765,62674.550,13.389
766,62713.503,13.397
767,62797.549,13.415
768,62842.428,13.425
769,62890.577,13.435
770,62926.467,13.443
771,62984.891,13.455
772,63028.304,13.465
773,63057.617,13.471
774,63088.094,13.477
775,63119.410,13.484
776,63164.102,13.494
777,63192.556,13.500
778,63233.003,13.508
779,63273.723,13.517
780,63142.332,13.489
781,63161.848,13.493
782,63192.217,13.500
783,63238.933,13.510
784,63260.639,13.514
785,63289.459,13.520
786,63299.262,13.523
787,63328.475,13.529
788,63366.248,13.537
789,63399.190,13.544
790,63432.160,13.551
791,63465.484,13.558
792,63495.992,13.565
793,63441.065,13.553
794,63474.895,13.560
795,63502.537,13.566
796,63541.116,13.574
797,63591.296,13.585
798,63623.534,13.592
799,63637.512,13.595
800,63663.291,13.600
801,63694.524,13.607
802,63722.810,13.613
803,63752.943,13.620
804,63792.464,13.628
805,63816.787,13.633
806,63784.931,13.626
807,63817.930,13.633
808,63849.451,13.640
809,63898.338,13.651
810,63935.233,13.658
811,63964.901,13.665
812,63967.461,13.665
813,64000.031,13.672
814,64020.475,13.677
815,64054.147,13.684
816,64091.620,13.692
817,64131.672,13.700
818,64168.651,13.708
819,64045.233,13.682
820,64110.758,13.696
821,64144.055,13.703
822,64179.550,13.711
823,64205.467,13.716
824,64231.521,13.722
825,64275.347,13.731
826,64289.780,13.734
827,64344.216,13.746
828,64373.446,13.752
829,64396.130,13.757
830,64427.544,13.764
831,64453.027,13.769
832,64403.774,13.759
833,64436.699,13.766
