746,58.250,6.472
747,58.261,6.473
748,58.273,6.475
749,58.284,6.476
750,58.295,6.477
751,58.307,6.479
752,58.318,6.480
753,58.329,6.481
754,58.340,6.482
755,58.352,6.484
756,58.363,6.485
757,58.374,6.486
758,58.385,6.487
759,58.396,6.488
760,58.408,6.490
761,58.419,6.491
762,58.430,6.492
763,58.441,6.493
764,58.452,6.495
765,58.463,6.496
766,58.474,6.497
767,57.925,6.436
768,58.032,6.448
769,58.108,6.456
770,58.169,6.463
771,58.220,6.469
772,58.264,6.474
773,58.304,6.478
774,58.340,6.482
775,58.374,6.486
776,58.406,6.490
777,58.435,6.493
778,58.464,6.496
779,58.490,6.499
780,58.516,6.502
781,58.541,6.505
782,58.565,6.507
783,58.588,6.510
784,58.611,6.512
785,58.633,6.515
786,58.654,6.517
787,58.675,6.519
788,58.695,6.522
789,58.715,6.524
790,58.735,6.526
791,58.754,6.528
792,58.773,6.530
793,58.792,6.532
794,58.810,6.534
795,58.828,6.536
796,58.846,6.538
797,58.864,6.540
798,58.881,6.542
799,58.898,6.544
800,58.915,6.546
801,58.932,6.548
802,58.949,6.550
803,58.965,6.552
804,58.981,6.553
805,58.997,6.555
806,59.013,6.557
807,59.029,6.559
808,59.045,6.561
809,59.060,6.562
810,59.076,6.564
811,59.091,6.566
812,59.106,6.567
813,59.121,6.569
814,59.136,6.571
815,59.151,6.572
816,59.166,6.574
817,59.180,6.576
818,59.195,6.577
819,59.209,6.579
820,59.224,6.580
821,59.238,6.582
822,59.252,6.584
823,59.266,6.585
824,59.281,6.587
825,59.295,6.588
826,59.308,6.590
827,59.322,6.591
828,59.336,6.593
829,59.350,6.594
830,59.363,6.596
831,59.377,6.597
832,59.390,6.599
833,59.404,6.600
