186,4694.890,8.025
187,4701.030,8.036
188,4708.987,8.050
189,4712.738,8.056
190,4721.508,8.071
191,4727.779,8.082
192,4743.110,8.108
193,4748.390,8.117
194,4755.119,8.128
195,4746.577,8.114
196,4751.666,8.123
197,4761.335,8.139
198,4767.769,8.150
199,4775.366,8.163
200,4777.418,8.167
201,4782.800,8.176
202,4788.509,8.185
203,4794.431,8.196
204,4800.364,8.206
205,4806.269,8.216
206,4824.058,8.246
207,4830.307,8.257
208,4829.001,8.255
209,4835.438,8.266
210,4841.783,8.277
211,4847.985,8.287
212,4854.155,8.298
213,4860.175,8.308
214,4874.360,8.332
215,4877.864,8.338
216,4878.714,8.340
217,4883.031,8.347
218,4887.676,8.355
219,4892.905,8.364
220,4898.359,8.373
221,4894.558,8.367
222,4909.164,8.392
223,4914.426,8.401
224,4919.830,8.410
225,4925.288,8.419
226,4934.884,8.436
227,4942.766,8.449
228,4943.309,8.450
229,4948.000,8.458
230,4952.968,8.467
231,4952.119,8.465
232,4957.463,8.474
233,4975.436,8.505
234,4971.219,8.498
235,4976.291,8.506
236,4981.418,8.515
237,4984.123,8.520
238,4990.726,8.531
239,4995.569,8.539
240,4992.796,8.535
241,5016.347,8.575
242,5021.602,8.584
243,5026.872,8.593
244,5032.093,8.602
245,5031.643,8.601
246,5039.844,8.615
247,5042.483,8.620
248,5046.951,8.627
249,5057.099,8.645
250,5058.328,8.647
251,5062.504,8.654
252,5076.452,8.678
253,5081.600,8.686
254,5086.852,8.695
255,5090.023,8.701
256,5097.928,8.714
257,5090.209,8.701
258,5102.286,8.722
259,5106.174,8.729
260,5103.082,8.723
261,5108.443,8.732
262,5109.130,8.734
263,5110.896,8.737
264,5115.658,8.745
265,5120.500,8.753
266,5125.332,8.761
267,5135.478,8.779
268,5140.363,8.787
269,5142.099,8.790
270,5145.587,8.796
271,5149.992,8.803
272,5153.959,8.810
273,5155.023,8.812
274,5163.682,8.827
275,5168.754,8.835
276,5173.433,8.843
277,5178.530,8.852
278,5193.509,8.878
279,5198.583,8.886
280,5184.556,8.862
281,5197.810,8.885
282,5202.345,8.893
283,5202.496,8.893
284,5205.577,8.898
285,5209.135,8.905
286,5176.714,8.849
287,5187.114,8.867
288,5191.812,8.875
289,5196.492,8.883
290,5217.156,8.918
291,5216.938,8.918
292,5221.001,8.925
293,5225.138,8.932
294,5229.940,8.940
295,5234.603,8.948
296,5228.505,8.938
297,5230.968,8.942
298,5233.843,8.947
299,5250.392,8.975
300,5264.833,9.000
301,5263.909,8.998
302,5265.733,9.001
303,5273.879,9.015
304,5289.259,9.041
305,5293.382,9.049
306,5296.303,9.054
307,5297.493,9.056
308,5298.299,9.057
309,5302.198,9.064
310,5314.777,9.085
311,5318.879,9.092
312,5315.515,9.086
313,5324.029,9.101
314,5335.599,9.121
315,5338.420,9.126
316,5337.700,9.124
317,5349.903,9.145
318,5350.693,9.146
319,5344.471,9.136
320,5347.624,9.141
321,5357.000,9.157
322,5355.385,9.155
323,5359.529,9.162
324,5364.273,9.170
325,5365.829,9.172
326,5369.925,9.179
327,5386.067,9.207
328,5380.185,9.197
329,5395.389,9.223
330,5399.151,9.229
331,5402.768,9.236
332,5406.581,9.242
333,5410.425,9.249
334,5417.050,9.260
335,5421.147,9.267
336,5425.048,9.274
337,5428.901,9.280
338,5422.432,9.269
339,5426.442,9.276
340,5430.560,9.283
341,5434.335,9.289
342,5438.354,9.296
343,5442.484,9.303
344,5446.388,9.310
345,5450.506,9.317
346,5454.442,9.324
347,5458.315,9.330
348,5457.169,9.328
349,5460.434,9.334
350,5470.875,9.352
351,5471.619,9.353
352,5474.737,9.359
353,5479.181,9.366
354,5483.780,9.374
355,5495.140,9.393
356,5500.054,9.402
357,5502.612,9.406
358,5506.137,9.412
359,5493.611,9.391
360,5497.522,9.397
361,5501.232,9.404
362,5509.045,9.417
363,5511.007,9.421
364,5512.334,9.423
365,5520.231,9.436
366,5523.202,9.441
367,5526.601,9.447
368,5529.978,9.453
369,5540.464,9.471
370,5546.430,9.481
371,5550.247,9.488
372,5547.587,9.483
373,5558.057,9.501
374,5561.478,9.507
375,5564.769,9.512
376,5558.954,9.502
377,5566.741,9.516
378,5579.395,9.537
379,5582.036,9.542
380,5584.861,9.547
381,5582.703,9.543
382,5585.586,9.548
383,5581.220,9.541
384,5583.848,9.545
385,5586.771,9.550
386,5584.842,9.547
387,5608.592,9.587
388,5590.436,9.556
389,5612.227,9.594
390,5612.208,9.594
391,5614.457,9.597
392,5617.126,9.602
393,5620.389,9.608
394,5620.122,9.607
395,5622.456,9.611
396,5625.068,9.616
397,5627.941,9.620
398,5644.038,9.648
399,5645.016,9.650
400,5650.776,9.659
401,5654.176,9.665
402,5658.493,9.673
403,5660.451,9.676
404,5664.184,9.682
405,5667.886,9.689
406,5672.019,9.696
407,5677.650,9.705
408,5678.081,9.706
409,5681.454,9.712
410,5684.869,9.718
411,5688.324,9.724
412,5702.009,9.747
413,5705.334,9.753
414,5703.312,9.749
415,5704.991,9.752
416,5255.597,8.984
417,5252.358,8.978
418,5253.108,8.980
419,5254.386,8.982
420,5255.999,8.985
421,5257.711,8.988
422,5259.622,8.991
423,5251.231,8.976
424,5266.954,9.003
425,5287.283,9.038
426,5282.855,9.031
427,5298.939,9.058
428,5300.731,9.061
429,5291.731,9.046
430,5294.803,9.051
431,5297.370,9.055
432,5300.123,9.060
433,5302.642,9.064
434,5305.410,9.069
435,5300.142,9.060
436,5312.396,9.081
437,5310.457,9.078
438,5313.301,9.083
439,5315.724,9.087
440,5306.240,9.070
441,5312.416,9.081
442,5321.803,9.097
443,5331.165,9.113
444,5303.563,9.066
445,5303.621,9.066
446,5304.721,9.068
447,5325.806,9.104
448,5337.362,9.124
449,5346.550,9.139
450,5333.987,9.118
451,5330.821,9.113
452,5352.108,9.149
453,5354.723,9.153
454,5353.482,9.151
455,5341.321,9.130
456,5342.609,9.133
457,5346.632,9.140
458,5347.709,9.141
459,5363.465,9.168
460,5356.896,9.157
461,5357.302,9.158
462,5358.256,9.159
463,5372.867,9.184
464,5368.269,9.177
465,5376.001,9.190
466,5366.311,9.173
467,5369.975,9.179
468,5360.725,9.164
469,5362.682,9.167
470,5374.170,9.187
471,5373.144,9.185
472,5375.410,9.189
473,5377.631,9.193
474,5391.529,9.216
475,5393.306,9.219
476,5383.135,9.202
477,5384.343,9.204
478,5402.108,9.234
479,5392.843,9.219
480,5393.663,9.220
481,5395.348,9.223
482,5396.721,9.225
483,5411.899,9.251
484,5413.639,9.254
485,5417.320,9.260
486,5417.942,9.261
487,5415.172,9.257
488,5417.648,9.261
489,5433.150,9.287
490,5434.777,9.290
491,5437.120,9.294
492,5438.806,9.297
493,5441.538,9.302
494,5443.268,9.305
495,5442.636,9.304
496,5443.233,9.305
497,5444.681,9.307
498,5454.744,9.324
499,5456.869,9.328
500,5458.879,9.331
501,5456.856,9.328
502,5459.098,9.332
503,5461.798,9.336
504,5464.144,9.340
505,5480.991,9.369
506,5481.817,9.371
507,5472.460,9.355
508,5466.085,9.344
509,5468.920,9.349
510,5478.829,9.366
511,5479.658,9.367
512,5479.737,9.367
513,5482.231,9.371
514,5491.443,9.387
515,5493.320,9.390
516,5495.782,9.394
517,5479.222,9.366
518,5479.914,9.367
519,5481.499,9.370
520,5481.910,9.371
521,5484.333,9.375
522,5493.402,9.390
523,5492.592,9.389
524,5506.374,9.413
525,5515.596,9.428
526,5516.055,9.429
527,5509.617,9.418
528,5509.130,9.417
529,5507.750,9.415
530,5507.261,9.414
531,5538.234,9.467
532,5536.883,9.465
533,5536.247,9.464
534,5514.113,9.426
535,5513.572,9.425
536,5535.457,9.462
537,5550.697,9.488
538,5551.321,9.489
539,5552.422,9.491
540,5553.748,9.494
541,5566.512,9.515
542,5568.915,9.520
543,5570.735,9.523
544,5568.575,9.519
545,5568.233,9.518
546,5553.194,9.493
547,5553.645,9.493
548,5555.048,9.496
549,5556.830,9.499
550,5582.163,9.542
551,5588.742,9.553
552,5591.126,9.557
553,5593.619,9.562
554,5595.766,9.565
555,5598.206,9.570
556,5565.440,9.514
557,5602.645,9.577
558,5604.107,9.580
559,5576.860,9.533
560,5591.401,9.558
561,5591.850,9.559
562,5595.211,9.564
563,5597.674,9.569
564,5595.463,9.565
565,5594.769,9.564
566,5595.210,9.564
567,5596.308,9.566
568,5624.256,9.614
569,5623.322,9.613
570,5624.091,9.614
571,5616.800,9.601
572,5615.633,9.599
573,5626.661,9.618
574,5626.598,9.618
575,5626.998,9.619
576,5627.975,9.620
577,5660.898,9.677
578,5663.224,9.681
579,5650.013,9.658
580,5642.721,9.646
581,5642.029,9.644
582,5656.376,9.669
583,5655.166,9.667
584,5655.500,9.668
585,5646.522,9.652
586,5648.255,9.655
587,5653.292,9.664
588,5654.320,9.666
589,5655.652,9.668
590,5674.902,9.701
591,5676.915,9.704
592,5679.018,9.708
593,5661.322,9.677
594,5661.697,9.678
595,5683.809,9.716
596,5683.287,9.715
597,5690.217,9.727
598,5682.107,9.713
599,5683.713,9.716
600,5685.218,9.718
601,5704.107,9.751
602,5691.724,9.729
603,5691.275,9.729
604,5708.903,9.759
605,5711.154,9.763
606,5691.407,9.729
607,5703.963,9.750
608,5711.115,9.763
609,5719.046,9.776
610,5719.989,9.778
611,5723.671,9.784
612,5725.365,9.787
613,5718.867,9.776
614,5719.797,9.777
615,5741.062,9.814
616,5743.651,9.818
617,5740.368,9.813
618,5742.229,9.816
619,5738.845,9.810
620,5754.667,9.837
621,5744.340,9.819
622,5746.118,9.822
623,5742.219,9.816
624,5750.213,9.829
625,5751.181,9.831
626,5752.586,9.833
627,5754.176,9.836
628,5769.103,9.862
629,5771.691,9.866
630,5773.324,9.869
631,5773.720,9.870
632,5778.054,9.877
633,5779.993,9.880
634,5799.744,9.914
635,5801.727,9.917
636,5800.063,9.915
637,5771.242,9.865
638,5780.298,9.881
639,5788.941,9.896
640,5789.659,9.897
641,5791.105,9.899
642,5814.257,9.939
643,5791.682,9.900
644,5790.770,9.899
645,5820.851,9.950
646,5808.160,9.928
647,5808.123,9.928
648,5809.095,9.930
649,5826.746,9.960
650,5805.733,9.924
651,5799.268,9.913
652,5800.405,9.915
653,5805.406,9.924
654,5805.596,9.924
655,5832.377,9.970
656,5832.171,9.970
657,5829.706,9.965
658,5831.520,9.968
659,5824.880,9.957
660,5829.503,9.965
661,5831.353,9.968
662,5833.236,9.971
663,5817.196,9.944
664,5818.312,9.946
665,5819.877,9.949
666,5842.202,9.987
667,5843.372,9.989
668,5844.515,9.991
669,5845.921,9.993
670,5848.056,9.997
671,5849.762,10.000
672,5851.202,10.002
673,5852.705,10.005
674,5854.503,10.008
675,5856.212,10.011
676,5811.411,9.934
677,5812.415,9.936
678,5823.107,9.954
679,5854.634,10.008
680,5856.040,10.010
681,5833.116,9.971
682,5834.784,9.974
683,5836.486,9.977
684,5838.230,9.980
685,5840.344,9.983
686,5855.895,10.010
687,5868.846,10.032
688,5870.280,10.035
689,5870.203,10.035
690,5872.012,10.038
691,5862.728,10.022
692,5879.846,10.051
693,5871.049,10.036
694,5866.181,10.028
695,5849.691,9.999
696,5869.155,10.033
697,5869.601,10.034
698,5883.628,10.057
699,5883.265,10.057
700,5883.549,10.057
701,5872.341,10.038
702,5781.540,9.883
703,5766.551,9.857
704,5766.355,9.857
705,5772.224,9.867
706,5771.142,9.865
707,5793.375,9.903
708,5794.795,9.906
709,5778.377,9.878
710,5793.925,9.904
711,5795.594,9.907
712,5799.330,9.913
713,5799.564,9.914
714,5800.514,9.915
715,5763.310,9.852
716,5765.732,9.856
717,5763.630,9.852
718,5765.965,9.856
719,5773.750,9.870
720,5773.710,9.870
721,5774.854,9.872
722,5778.550,9.878
723,5789.759,9.897
724,5791.605,9.900
725,5783.414,9.886
726,5784.957,9.889
727,5785.091,9.889
728,5793.698,9.904
729,5805.678,9.924
730,5807.321,9.927
731,5806.987,9.926
732,5783.608,9.887
733,5782.827,9.885
734,5782.645,9.885
735,5806.658,9.926
736,5803.378,9.920
737,5809.944,9.932
738,5810.231,9.932
739,5811.248,9.934
740,5812.550,9.936
741,5925.125,10.128
742,5924.104,10.127
743,5958.204,10.185
744,5963.185,10.193
745,5967.372,10.201
746,5971.625,10.208
747,5959.923,10.188
748,5976.812,10.217
749,5981.202,10.224
750,5984.584,10.230
751,5988.026,10.236
752,5991.124,10.241
753,5996.221,10.250
754,5980.420,10.223
755,5981.809,10.225
756,5970.995,10.207
757,5973.169,10.211
758,5975.867,10.215
759,6009.276,10.272
760,5995.699,10.249
761,5995.177,10.248
762,5999.216,10.255
763,6013.577,10.280
764,6005.513,10.266
765,6005.555,10.266
766,6005.775,10.266
767,6019.992,10.291
768,6022.184,10.294
769,6003.256,10.262
770,6004.741,10.265
771,6012.752,10.278
772,6021.833,10.294
773,6019.922,10.290
774,6031.009,10.309
775,6031.121,10.310
776,6031.839,10.311
777,6042.768,10.330
778,6043.969,10.332
779,6045.710,10.335
780,6057.768,10.355
781,6054.998,10.350
782,6055.416,10.351
783,6056.093,10.352
784,6057.972,10.356
785,6059.675,10.358
786,6061.699,10.362
787,6057.803,10.355
788,6073.054,10.381
789,6072.908,10.381
790,6082.772,10.398
791,6069.828,10.376
792,6069.457,10.375
793,5915.242,10.112
794,5920.043,10.120
795,5923.983,10.126
796,5922.051,10.123
797,5946.852,10.166
798,5947.884,10.167
799,5933.356,10.142
800,5932.795,10.142
801,5954.144,10.178
802,5955.852,10.181
803,5957.780,10.184
804,5959.893,10.188
805,5961.834,10.191
806,5950.504,10.172
807,5949.792,10.171
808,5955.308,10.180
809,5944.764,10.162
810,5961.539,10.191
811,5959.093,10.186
812,5974.117,10.212
813,5962.430,10.192
814,5961.803,10.191
815,5964.370,10.196
816,5963.639,10.194
817,5963.554,10.194
818,5978.175,10.219
819,5944.173,10.161
820,5945.570,10.163
821,5947.097,10.166
822,5948.394,10.168
823,5949.746,10.171
824,5949.751,10.171
825,5950.189,10.171
826,5947.938,10.167
827,5932.428,10.141
828,5931.115,10.139
829,5976.655,10.217
830,5978.081,10.219
831,5934.083,10.144
832,5950.570,10.172
833,5976.681,10.217
