226,50.693,5.633
227,50.715,5.635
228,50.738,5.638
229,50.761,5.640
230,50.783,5.643
231,50.806,5.645
232,50.828,5.648
233,50.850,5.650
234,50.872,5.652
235,50.894,5.655
236,50.916,5.657
237,50.938,5.660
238,50.960,5.662
239,50.982,5.665
240,51.003,5.667
241,51.025,5.669
242,51.046,5.672
243,51.068,5.674
244,51.089,5.677
245,51.110,5.679
246,51.131,5.681
247,51.152,5.684
248,51.173,5.686
249,51.194,5.688
250,51.215,5.691
251,51.236,5.693
252,51.257,5.695
253,51.277,5.697
254,51.298,5.700
255,51.318,5.702
256,51.339,5.704
257,51.359,5.707
258,51.379,5.709
259,51.399,5.711
260,51.420,5.713
261,51.440,5.716
262,51.460,5.718
263,51.479,5.720
264,51.499,5.722
265,51.519,5.724
266,51.539,5.727
267,51.558,5.729
268,51.578,5.731
269,51.597,5.733
270,51.617,5.735
271,51.636,5.737
272,51.655,5.739
273,51.675,5.742
274,51.694,5.744
275,51.713,5.746
276,51.732,5.748
277,51.751,5.750
278,51.770,5.752
279,51.789,5.754
280,51.808,5.756
281,51.826,5.758
282,51.845,5.761
283,51.864,5.763
284,51.882,5.765
285,51.901,5.767
286,51.919,5.769
287,51.937,5.771
288,51.956,5.773
289,51.974,5.775
290,51.992,5.777
291,52.010,5.779
292,52.028,5.781
293,52.046,5.783
294,52.064,5.785
295,52.082,5.787
296,52.100,5.789
297,52.118,5.791
298,52.136,5.793
299,52.153,5.795
300,52.171,5.797
301,52.189,5.799
302,52.206,5.801
303,52.224,5.803
304,52.241,5.805
305,52.258,5.806
306,52.276,5.808
307,52.293,5.810
308,52.310,5.812
309,52.327,5.814
310,52.344,5.816
311,52.362,5.818
312,52.379,5.820
313,52.396,5.822
314,52.412,5.824
315,52.429,5.825
316,52.446,5.827
317,52.463,5.829
318,52.480,5.831
319,52.496,5.833
320,52.513,5.835
321,52.530,5.837
322,52.546,5.838
323,52.563,5.840
324,52.579,5.842
325,52.595,5.844
326,52.612,5.846
327,52.628,5.848
328,52.644,5.849
329,52.661,5.851
330,52.677,5.853
331,52.693,5.855
332,52.709,5.857
333,52.725,5.858
334,52.741,5.860
335,52.757,5.862
336,52.773,5.864
337,52.789,5.865
338,52.805,5.867
339,52.820,5.869
340,52.836,5.871
341,52.852,5.872
342,52.867,5.874
343,52.883,5.876
344,52.899,5.878
345,52.914,5.879
346,52.930,5.881
347,52.945,5.883
348,52.960,5.884
349,52.976,5.886
350,52.991,5.888
351,52.664,5.852
352,52.693,5.855
353,52.718,5.858
354,52.741,5.860
355,52.762,5.862
356,52.782,5.865
357,52.801,5.867
358,52.820,5.869
359,52.838,5.871
360,52.856,5.873
361,52.874,5.875
362,52.891,5.877
363,52.908,5.879
364,52.925,5.881
365,52.942,5.882
366,52.959,5.884
367,52.975,5.886
368,52.992,5.888
369,53.008,5.890
370,53.024,5.892
371,53.040,5.893
372,53.056,5.895
373,53.072,5.897
374,53.087,5.899
375,53.103,5.900
376,53.119,5.902
377,53.134,5.904
378,53.150,5.906
379,53.165,5.907
380,53.180,5.909
381,53.195,5.911
382,53.211,5.912
383,53.226,5.914
384,53.241,5.916
385,53.256,5.917
386,53.271,5.919
387,53.285,5.921
388,53.300,5.922
389,53.315,5.924
390,53.330,5.926
391,53.344,5.927
392,53.359,5.929
393,53.374,5.930
394,53.388,5.932
395,53.403,5.934
396,53.417,5.935
397,53.431,5.937
398,53.446,5.938
399,53.460,5.940
400,53.474,5.942
401,53.488,5.943
402,53.502,5.945
403,53.517,5.946
404,53.531,5.948
405,53.545,5.949
406,53.559,5.951
407,53.573,5.953
408,53.587,5.954
409,53.600,5.956
410,53.614,5.957
411,53.628,5.959
412,53.642,5.960
413,53.655,5.962
414,53.669,5.963
415,53.683,5.965
416,53.696,5.966
417,53.710,5.968
418,53.724,5.969
419,53.737,5.971
420,53.751,5.972
421,53.764,5.974
422,53.777,5.975
423,53.791,5.977
424,53.804,5.978
425,53.817,5.980
426,53.831,5.981
427,53.844,5.983
428,53.857,5.984
429,53.870,5.986
430,53.883,5.987
431,53.897,5.989
432,53.910,5.990
433,53.923,5.991
434,53.936,5.993
435,53.949,5.994
436,53.962,5.996
437,53.975,5.997
438,53.987,5.999
439,54.000,6.000
440,54.013,6.001
441,54.026,6.003
442,53.525,5.947
443,53.564,5.952
444,53.594,5.955
445,53.620,5.958
446,53.643,5.960
447,53.665,5.963
448,53.685,5.965
449,53.704,5.967
450,53.723,5.969
451,53.741,5.971
452,53.759,5.973
453,53.776,5.975
454,53.793,5.977
455,53.805,5.978
456,53.821,5.980
457,53.838,5.982
458,53.854,5.984
459,53.869,5.985
460,53.885,5.987
461,53.900,5.989
462,53.915,5.991
463,53.930,5.992
464,53.945,5.994
465,53.960,5.996
466,53.975,5.997
467,53.989,5.999
468,54.004,6.000
469,54.018,6.002
470,54.032,6.004
471,54.047,6.005
472,54.061,6.007
473,54.075,6.008
474,54.089,6.010
475,54.102,6.011
476,54.116,6.013
477,54.130,6.014
478,54.144,6.016
479,54.157,6.017
480,54.171,6.019
481,54.184,6.020
482,54.198,6.022
483,54.211,6.023
484,54.224,6.025
485,54.237,6.026
486,54.251,6.028
487,54.264,6.029
488,54.277,6.031
489,54.290,6.032
490,54.303,6.034
491,54.316,6.035
492,54.329,6.037
493,54.342,6.038
494,54.245,6.027
495,54.259,6.029
496,54.272,6.030
497,54.286,6.032
498,54.299,6.033
499,54.311,6.035
500,54.324,6.036
501,54.337,6.037
502,54.350,6.039
503,54.362,6.040
504,54.375,6.042
505,54.387,6.043
506,54.400,6.044
507,54.412,6.046
508,54.425,6.047
509,54.437,6.049
510,54.449,6.050
511,54.462,6.051
512,54.474,6.053
513,54.486,6.054
514,54.498,6.055
515,54.510,6.057
516,54.522,6.058
517,54.534,6.059
518,54.546,6.061
519,54.558,6.062
520,54.570,6.063
521,54.582,6.065
522,54.594,6.066
523,54.606,6.067
524,54.618,6.069
525,54.630,6.070
526,54.641,6.071
527,54.653,6.073
528,54.665,6.074
529,54.676,6.075
530,54.688,6.076
531,54.700,6.078
532,54.711,6.079
533,54.723,6.080
534,54.735,6.082
535,54.746,6.083
536,54.758,6.084
537,54.769,6.085
538,54.780,6.087
539,54.792,6.088
540,54.803,6.089
541,54.815,6.091
542,54.826,6.092
543,54.837,6.093
544,54.849,6.094
545,54.860,6.096
546,54.871,6.097
547,54.882,6.098
548,54.894,6.099
549,54.905,6.101
550,54.916,6.102
551,54.927,6.103
552,54.938,6.104
553,54.949,6.105
554,54.960,6.107
555,54.971,6.108
556,54.982,6.109
557,54.993,6.110
558,55.004,6.112
559,54.466,6.052
560,54.480,6.053
561,54.492,6.055
562,54.504,6.056
563,54.516,6.057
564,54.528,6.059
565,54.539,6.060
566,54.551,6.061
567,54.562,6.062
568,54.573,6.064
569,54.584,6.065
570,54.595,6.066
571,54.606,6.067
572,54.617,6.069
573,54.628,6.070
574,54.639,6.071
575,54.650,6.072
576,54.660,6.073
577,54.671,6.075
578,54.682,6.076
579,54.693,6.077
580,54.703,6.078
581,54.714,6.079
582,54.724,6.080
583,54.735,6.082
584,54.746,6.083
585,54.756,6.084
586,54.767,6.085
587,54.777,6.086
588,54.787,6.087
589,54.798,6.089
590,54.808,6.090
591,54.819,6.091
592,54.829,6.092
593,54.839,6.093
594,54.850,6.094
595,54.860,6.096
596,54.870,6.097
597,54.880,6.098
598,54.891,6.099
599,54.901,6.100
600,54.911,6.101
601,54.921,6.102
602,54.931,6.103
603,54.941,6.105
604,54.951,6.106
605,54.961,6.107
606,54.971,6.108
607,54.981,6.109
608,54.992,6.110
609,55.001,6.111
610,55.011,6.112
611,55.021,6.113
612,55.031,6.115
613,55.041,6.116
614,55.051,6.117
615,55.061,6.118
616,55.071,6.119
617,55.081,6.120
618,55.091,6.121
619,55.100,6.122
620,55.110,6.123
621,55.120,6.124
622,55.130,6.126
623,55.139,6.127
624,55.149,6.128
625,55.159,6.129
626,55.169,6.130
627,55.178,6.131
628,55.188,6.132
629,55.198,6.133
630,55.207,6.134
631,55.217,6.135
632,55.226,6.136
633,55.236,6.137
634,55.246,6.138
635,55.255,6.139
636,55.265,6.141
637,55.274,6.142
638,55.284,6.143
639,55.293,6.144
640,55.303,6.145
641,55.312,6.146
642,55.322,6.147
643,55.331,6.148
644,55.340,6.149
645,55.350,6.150
646,55.359,6.151
647,55.369,6.152
648,55.378,6.153
649,55.387,6.154
650,55.397,6.155
651,55.406,6.156
652,55.415,6.157
653,55.424,6.158
654,55.434,6.159
655,55.443,6.160
656,55.452,6.161
657,55.461,6.162
658,55.471,6.163
659,55.480,6.164
660,55.489,6.165
661,55.498,6.166
662,55.507,6.167
663,55.516,6.168
664,55.526,6.170
665,55.535,6.171
666,55.544,6.172
667,55.553,6.173
668,55.562,6.174
669,55.571,6.175
670,55.580,6.176
671,55.589,6.177
672,55.598,6.178
673,55.607,6.179
674,55.616,6.180
675,55.625,6.181
676,55.634,6.182
677,55.643,6.183
678,55.652,6.184
679,55.661,6.185
680,55.670,6.186
681,55.679,6.187
682,55.687,6.187
683,55.696,6.188
684,55.705,6.189
685,55.714,6.190
686,55.723,6.191
687,55.732,6.192
688,55.740,6.193
689,55.749,6.194
690,55.758,6.195
691,55.767,6.196
692,55.776,6.197
693,55.784,6.198
694,55.793,6.199
695,55.802,6.200
696,55.810,6.201
697,55.819,6.202
698,55.828,6.203
699,55.836,6.204
700,55.845,6.205
701,55.854,6.206
702,55.862,6.207
703,55.871,6.208
704,55.880,6.209
705,55.888,6.210
706,55.897,6.211
707,55.905,6.212
708,55.914,6.213
709,55.923,6.214
710,55.931,6.215
711,55.940,6.216
712,55.948,6.216
713,55.957,6.217
714,55.965,6.218
715,55.974,6.219
716,55.982,6.220
717,55.991,6.221
718,55.999,6.222
719,56.007,6.223
720,56.016,6.224
721,56.024,6.225
722,56.033,6.226
723,56.041,6.227
724,56.049,6.228
725,56.058,6.229
726,56.066,6.230
727,56.075,6.231
728,56.083,6.231
729,56.091,6.232
730,56.099,6.233
731,56.108,6.234
732,56.116,6.235
733,56.124,6.236
734,56.133,6.237
735,56.141,6.238
736,56.149,6.239
737,56.157,6.240
738,56.166,6.241
739,56.174,6.242
740,56.182,6.242
741,56.232,6.248
742,56.235,6.248
743,56.241,6.249
744,56.247,6.250
745,56.253,6.250
746,56.260,6.251
747,56.266,6.252
748,56.273,6.253
749,56.281,6.253
750,56.288,6.254
751,56.295,6.255
752,56.302,6.256
753,56.310,6.257
754,56.317,6.257
755,56.324,6.258
756,56.332,6.259
757,56.339,6.260
758,56.347,6.261
759,56.354,6.262
760,56.362,6.262
761,56.369,6.263
762,56.377,6.264
763,56.385,6.265
764,56.392,6.266
765,56.400,6.267
766,56.407,6.267
767,56.415,6.268
768,56.422,6.269
769,56.430,6.270
770,56.438,6.271
771,56.445,6.272
772,56.453,6.273
773,56.460,6.273
774,56.468,6.274
775,56.475,6.275
776,56.483,6.276
777,56.491,6.277
778,56.498,6.278
779,56.506,6.278
780,56.513,6.279
781,56.521,6.280
782,56.528,6.281
783,56.536,6.282
784,56.544,6.283
785,56.551,6.283
786,56.559,6.284
787,56.566,6.285
788,56.574,6.286
789,56.581,6.287
790,56.589,6.288
791,56.596,6.288
792,56.604,6.289
793,56.611,6.290
794,56.619,6.291
795,56.626,6.292
796,56.634,6.293
797,56.641,6.293
798,56.649,6.294
799,56.656,6.295
800,56.664,6.296
801,56.671,6.297
802,56.679,6.298
803,56.686,6.298
804,56.694,6.299
805,56.701,6.300
806,56.708,6.301
807,56.716,6.302
808,56.723,6.303
809,56.731,6.303
810,56.738,6.304
811,56.746,6.305
812,56.753,6.306
813,56.760,6.307
814,56.768,6.308
815,56.775,6.308
816,56.782,6.309
817,56.790,6.310
818,56.797,6.311
819,55.973,6.219
820,56.005,6.223
821,56.029,6.225
822,56.048,6.228
823,56.066,6.230
824,56.081,6.231
825,56.096,6.233
826,56.110,6.234
827,56.123,6.236
828,56.135,6.237
829,56.147,6.239
830,56.159,6.240
831,56.170,6.241
832,56.181,6.242
833,56.191,6.243
