195,29462.662,6.294
196,29505.159,6.303
197,29547.479,6.312
198,29589.015,6.321
199,29629.077,6.330
200,29669.179,6.338
201,29710.403,6.347
202,29750.207,6.356
203,29789.861,6.364
204,29829.661,6.372
205,29867.899,6.381
206,29907.009,6.389
207,29945.983,6.397
208,29876.014,6.382
209,29918.653,6.392
210,29959.234,6.400
211,29998.449,6.409
212,30037.250,6.417
213,30075.881,6.425
214,30115.330,6.434
215,30154.291,6.442
216,30191.604,6.450
217,30229.533,6.458
218,30268.336,6.466
219,30306.117,6.474
220,30343.885,6.482
221,30331.738,6.480
222,30370.735,6.488
223,30408.983,6.496
224,30445.764,6.504
225,30483.208,6.512
226,30521.968,6.520
227,30557.852,6.528
228,30593.546,6.536
229,30631.592,6.544
230,30666.521,6.551
231,30703.132,6.559
232,30740.399,6.567
233,30776.244,6.575
234,30563.424,6.529
235,30597.865,6.537
236,30634.245,6.544
237,30667.822,6.552
238,30702.737,6.559
239,30737.698,6.566
240,30773.066,6.574
241,30805.898,6.581
242,30840.304,6.588
243,30875.291,6.596
244,30910.527,6.603
245,30943.979,6.611
246,30977.451,6.618
247,30955.917,6.613
248,30993.700,6.621
249,31029.137,6.629
250,31064.924,6.636
251,31098.906,6.644
252,31132.123,6.651
253,31165.782,6.658
254,31198.801,6.665
255,31232.757,6.672
256,31266.685,6.679
257,31299.693,6.687
258,31333.246,6.694
259,31365.885,6.701
260,31286.195,6.684
261,31322.089,6.691
262,31357.137,6.699
263,31391.348,6.706
264,31425.496,6.713
265,31460.014,6.721
266,31493.156,6.728
267,31526.605,6.735
268,31559.089,6.742
269,31593.026,6.749
270,31623.872,6.756
271,31656.627,6.763
272,31688.127,6.770
273,31945.417,6.824
274,31983.793,6.833
275,32020.474,6.841
276,32055.189,6.848
277,32089.542,6.855
278,32123.741,6.863
279,32156.933,6.870
280,32190.249,6.877
281,32223.692,6.884
282,32255.987,6.891
283,32288.356,6.898
284,32319.960,6.904
285,32355.651,6.912
286,35221.666,7.524
287,35077.862,7.494
288,34991.005,7.475
289,34931.912,7.462
290,34889.559,7.453
291,34858.925,7.447
292,34834.194,7.442
293,34819.426,7.438
294,34807.340,7.436
295,34799.082,7.434
296,34794.950,7.433
297,34794.447,7.433
298,34795.069,7.433
299,34591.555,7.390
300,34603.150,7.392
301,34613.561,7.394
302,34623.028,7.397
303,34632.465,7.399
304,34644.141,7.401
305,34654.700,7.403
306,34667.175,7.406
307,34680.997,7.409
308,34693.803,7.412
309,34707.540,7.415
310,34722.852,7.418
311,34735.544,7.421
312,34711.844,7.415
313,34729.528,7.419
314,34748.400,7.423
315,34767.486,7.427
316,34783.924,7.431
317,34800.388,7.434
318,34819.569,7.438
319,34836.855,7.442
320,34853.689,7.446
321,34874.061,7.450
322,34893.150,7.454
323,34911.380,7.458
324,34928.846,7.462
325,34933.005,7.463
326,34954.562,7.467
327,34975.606,7.472
328,34996.478,7.476
329,35016.676,7.481
330,35035.217,7.485
331,35054.474,7.489
332,35075.355,7.493
333,35095.185,7.497
334,35114.507,7.501
335,35134.441,7.506
336,35155.519,7.510
337,35175.059,7.514
338,35117.101,7.502
339,35139.714,7.507
340,35163.330,7.512
341,35185.453,7.517
342,35207.540,7.521
343,35229.232,7.526
344,35249.780,7.530
345,35269.799,7.535
346,35291.961,7.539
347,35312.431,7.544
348,35334.021,7.548
349,35359.245,7.554
350,35379.204,7.558
351,35387.896,7.560
352,35413.092,7.565
353,35435.752,7.570
354,35460.685,7.575
355,35483.694,7.580
356,35504.324,7.585
357,35529.283,7.590
358,35551.023,7.595
359,35572.730,7.599
360,35594.578,7.604
361,35614.589,7.608
362,35635.612,7.613
363,35656.404,7.617
364,35672.020,7.621
365,35699.421,7.626
366,35726.316,7.632
367,35752.569,7.638
368,35776.252,7.643
369,35800.335,7.648
370,35822.330,7.653
371,35844.705,7.657
372,35869.776,7.663
373,35892.894,7.668
374,35913.651,7.672
375,35935.961,7.677
376,35959.538,7.682
377,35914.627,7.672
378,35936.394,7.677
379,35959.093,7.682
380,35982.146,7.687
381,36004.756,7.692
382,36026.375,7.696
383,36048.292,7.701
384,36070.759,7.706
385,36092.860,7.711
386,36114.328,7.715
387,36135.731,7.720
388,36156.367,7.724
389,36178.801,7.729
390,36048.922,7.701
391,36072.099,7.706
392,36092.128,7.710
393,36116.081,7.715
394,36140.119,7.721
395,36163.275,7.726
396,36184.004,7.730
397,36205.145,7.734
398,36226.855,7.739
399,36247.587,7.744
400,36268.617,7.748
401,36290.105,7.753
402,36309.518,7.757
403,36344.952,7.764
404,36363.221,7.768
405,36380.795,7.772
406,36400.704,7.776
407,36420.706,7.781
408,36438.151,7.784
409,36459.630,7.789
410,36478.252,7.793
411,36499.551,7.797
412,36520.046,7.802
413,36538.489,7.806
414,36558.767,7.810
415,36578.274,7.814
416,36569.228,7.812
417,36589.254,7.817
418,36611.115,7.821
419,36631.103,7.825
420,36650.953,7.830
421,36670.265,7.834
422,36692.695,7.839
423,36711.858,7.843
424,36733.360,7.847
425,36753.365,7.852
426,36772.985,7.856
427,36793.431,7.860
428,36810.811,7.864
429,36747.021,7.850
430,36769.387,7.855
431,36788.863,7.859
432,36809.824,7.864
433,36832.450,7.869
434,36853.175,7.873
435,36869.836,7.876
436,36891.321,7.881
437,36910.678,7.885
438,36933.434,7.890
439,36952.901,7.894
440,36972.218,7.898
441,36992.674,7.903
442,37124.760,7.931
443,37129.381,7.932
444,37139.457,7.934
445,37152.769,7.937
446,37168.084,7.940
447,37184.763,7.944
448,37199.409,7.947
449,37214.381,7.950
450,37231.586,7.954
451,37249.565,7.958
452,37265.246,7.961
453,37282.814,7.965
454,37297.662,7.968
455,37470.744,8.005
456,37490.535,8.009
457,37510.098,8.013
458,37529.946,8.018
459,37548.809,8.022
460,37568.414,8.026
461,37589.592,8.030
462,37609.079,8.034
463,37626.722,8.038
464,37646.759,8.042
465,37664.080,8.046
466,37684.573,8.051
467,37703.041,8.054
468,37584.870,8.029
469,37603.625,8.033
470,37623.304,8.037
471,37640.594,8.041
472,37660.870,8.045
473,37678.979,8.049
474,37700.089,8.054
475,37718.954,8.058
476,37738.718,8.062
477,37758.472,8.066
478,37775.650,8.070
479,37793.691,8.074
480,37814.829,8.078
481,37437.417,7.998
482,37456.500,8.002
483,37472.554,8.005
484,37495.153,8.010
485,37512.876,8.014
486,37533.089,8.018
487,37551.072,8.022
488,37571.432,8.026
489,37590.102,8.030
490,37607.535,8.034
491,37627.373,8.038
492,37646.491,8.042
493,37662.906,8.046
494,37609.677,8.035
495,37633.676,8.040
496,37656.525,8.045
497,37675.540,8.049
498,37696.219,8.053
499,37713.756,8.057
500,37735.284,8.061
501,37756.745,8.066
502,37776.590,8.070
503,37797.955,8.075
504,37815.241,8.078
505,37834.093,8.082
506,37850.958,8.086
507,37843.449,8.084
508,37866.982,8.090
509,37887.097,8.094
510,37907.852,8.098
511,37929.245,8.103
512,37943.724,8.106
513,37964.793,8.110
514,37985.223,8.115
515,38005.924,8.119
516,38022.931,8.123
517,38041.803,8.127
518,38058.936,8.131
519,38080.720,8.135
520,38151.566,8.150
521,38181.953,8.157
522,38203.929,8.161
523,38226.252,8.166
524,38249.616,8.171
525,38269.144,8.175
526,38290.195,8.180
527,38312.158,8.185
528,38336.180,8.190
529,38355.187,8.194
530,38374.496,8.198
531,38392.732,8.202
532,38417.504,8.207
533,38366.708,8.196
534,38390.749,8.201
535,38414.792,8.207
536,38439.004,8.212
537,38458.875,8.216
538,38480.346,8.221
539,38498.518,8.224
540,38518.129,8.229
541,38537.592,8.233
542,38555.211,8.237
543,38577.337,8.241
544,38593.229,8.245
545,38613.339,8.249
546,38574.612,8.241
547,38596.347,8.245
548,38614.352,8.249
549,38634.544,8.253
550,38653.440,8.258
551,38673.878,8.262
552,38693.043,8.266
553,38713.333,8.270
554,38730.724,8.274
555,38749.045,8.278
556,38770.039,8.282
557,38787.610,8.286
558,38806.381,8.290
559,38772.531,8.283
560,38794.104,8.288
561,38814.396,8.292
562,38833.917,8.296
563,38853.221,8.300
564,38869.524,8.304
565,38891.209,8.308
566,38910.683,8.312
567,38932.826,8.317
568,38950.087,8.321
569,38969.167,8.325
570,38987.505,8.329
571,39006.268,8.333
572,38960.997,8.323
573,38979.689,8.327
574,38998.940,8.331
575,39017.978,8.335
576,39039.832,8.340
577,39057.056,8.344
578,39072.570,8.347
579,39089.715,8.351
580,39109.155,8.355
581,39125.551,8.358
582,39144.553,8.362
583,39166.062,8.367
584,39184.046,8.371
585,38998.044,8.331
586,39018.973,8.336
587,39038.838,8.340
588,39059.055,8.344
589,39080.351,8.349
590,39098.422,8.353
591,39116.681,8.356
592,39133.632,8.360
593,39152.129,8.364
594,39169.194,8.368
595,39188.671,8.372
596,39207.511,8.376
597,39225.019,8.380
598,39202.490,8.375
599,39222.918,8.379
600,39239.648,8.383
601,39258.710,8.387
602,39280.371,8.391
603,39298.548,8.395
604,39317.772,8.399
605,39337.152,8.404
606,39355.005,8.407
607,39372.885,8.411
608,39391.658,8.415
609,39406.673,8.418
610,39425.064,8.422
611,38980.529,8.327
612,39006.293,8.333
613,39026.199,8.337
614,39049.245,8.342
615,39066.381,8.346
616,39084.803,8.350
617,39102.967,8.354
618,39127.233,8.359
619,39144.262,8.362
620,39161.467,8.366
621,39181.578,8.370
622,39199.915,8.374
623,39218.888,8.378
624,39223.570,8.379
625,39241.448,8.383
626,39260.877,8.387
627,39280.836,8.392
628,39306.317,8.397
629,39325.955,8.401
630,39342.955,8.405
631,39361.227,8.409
632,39376.321,8.412
633,39397.267,8.416
634,39413.011,8.420
635,39432.806,8.424
636,39449.376,8.428
637,39421.869,8.422
638,39445.167,8.427
639,39464.358,8.431
640,39481.575,8.434
641,39500.630,8.439
642,39518.706,8.442
643,39536.795,8.446
644,39554.618,8.450
645,39571.444,8.454
646,39590.348,8.458
647,39606.852,8.461
648,39625.541,8.465
649,39641.503,8.469
650,39585.902,8.457
651,39609.269,8.462
652,39630.757,8.466
653,39646.723,8.470
654,39662.432,8.473
655,39680.376,8.477
656,39699.583,8.481
657,39718.105,8.485
658,39737.140,8.489
659,39752.191,8.492
660,39764.528,8.495
661,39779.846,8.498
662,39796.640,8.502
663,39784.325,8.499
664,39805.540,8.504
665,39824.885,8.508
666,39842.266,8.511
667,39859.801,8.515
668,39879.137,8.519
669,39898.271,8.523
670,39916.163,8.527
671,39930.240,8.530
672,39951.183,8.535
673,39969.580,8.539
674,39992.861,8.544
675,40003.148,8.546
676,39920.664,8.528
677,39938.674,8.532
678,39958.979,8.536
679,39976.606,8.540
680,39995.416,8.544
681,40012.803,8.548
682,40030.800,8.552
683,40047.823,8.555
684,40067.328,8.560
685,40081.965,8.563
686,40093.844,8.565
687,40111.886,8.569
688,40129.803,8.573
689,40098.303,8.566
690,40115.961,8.570
691,40138.050,8.575
692,40157.609,8.579
693,40175.770,8.583
694,40188.839,8.586
695,40207.241,8.589
696,40221.920,8.593
697,40238.288,8.596
698,40253.803,8.599
699,40268.796,8.603
700,40285.458,8.606
701,40304.743,8.610
702,39413.219,8.420
703,39433.630,8.424
704,39452.176,8.428
705,39472.678,8.433
706,39488.855,8.436
707,39507.119,8.440
708,39528.821,8.445
709,39546.819,8.448
710,39566.309,8.453
711,39580.030,8.455
712,39595.544,8.459
713,39612.646,8.462
714,39628.766,8.466
715,39422.665,8.422
716,39445.161,8.427
717,39465.198,8.431
718,39482.810,8.435
719,39498.198,8.438
720,39511.260,8.441
721,39529.193,8.445
722,39547.444,8.449
723,39562.996,8.452
724,39580.612,8.456
725,39597.310,8.459
726,39615.522,8.463
727,39629.923,8.466
728,39615.393,8.463
729,39634.306,8.467
730,39650.386,8.470
731,39668.694,8.474
732,39681.313,8.477
733,39698.138,8.481
734,39712.046,8.484
735,39727.493,8.487
736,39743.166,8.490
737,39759.308,8.494
738,39775.279,8.497
739,39792.480,8.501
740,39807.671,8.504
741,39830.580,8.509
742,39850.343,8.513
743,39867.930,8.517
744,39883.879,8.520
745,39898.908,8.524
746,39917.579,8.528
747,39931.401,8.531
748,39944.508,8.533
749,39961.367,8.537
750,39974.355,8.540
751,39987.022,8.542
752,40001.786,8.546
753,40017.588,8.549
754,40037.886,8.553
755,40055.353,8.557
756,40071.776,8.561
757,40088.131,8.564
758,40105.447,8.568
759,40124.405,8.572
760,40138.459,8.575
761,40151.841,8.578
762,40168.281,8.581
763,40185.789,8.585
764,40201.251,8.588
765,40211.326,8.590
766,40225.416,8.593
767,40164.610,8.580
768,40184.927,8.585
769,40196.946,8.587
770,40213.226,8.591
771,40226.779,8.594
772,40243.902,8.597
773,40255.817,8.600
774,40270.958,8.603
775,40288.148,8.607
776,40299.672,8.609
777,40315.365,8.613
778,40330.243,8.616
779,40345.115,8.619
780,40262.114,8.601
781,40284.739,8.606
782,40307.254,8.611
783,40327.270,8.615
784,40345.945,8.619
785,40365.778,8.623
786,40383.035,8.627
787,40399.351,8.630
788,40418.219,8.635
789,40428.716,8.637
790,40443.294,8.640
791,40458.208,8.643
792,40476.445,8.647
793,40493.436,8.651
794,40522.299,8.657
795,40552.309,8.663
796,40573.356,8.668
797,40589.882,8.671
798,40609.679,8.675
799,40628.235,8.679
800,40648.932,8.684
801,40667.681,8.688
802,40684.445,8.691
803,40705.561,8.696
804,40723.032,8.700
805,40739.860,8.703
806,40198.712,8.588
807,40224.212,8.593
808,40245.232,8.598
809,40263.861,8.602
810,40286.084,8.606
811,40308.409,8.611
812,40326.038,8.615
813,40340.986,8.618
814,40358.346,8.622
815,40374.063,8.625
816,40392.743,8.629
817,40410.977,8.633
818,40424.425,8.636
819,40292.417,8.608
820,40313.256,8.612
821,40334.655,8.617
822,40351.162,8.620
823,40366.569,8.623
824,40382.328,8.627
825,40398.169,8.630
826,40413.917,8.634
827,40428.824,8.637
828,40445.044,8.640
829,40459.835,8.643
830,40478.737,8.647
831,40494.690,8.651
832,40526.159,8.658
833,40538.540,8.660
