119,34.564,3.840
120,34.592,3.844
121,34.619,3.847
122,34.647,3.850
123,34.674,3.853
124,34.701,3.856
125,34.727,3.859
126,34.754,3.862
127,34.780,3.864
128,34.807,3.867
129,34.833,3.870
130,34.859,3.873
131,34.884,3.876
132,34.910,3.879
133,34.935,3.882
134,34.960,3.884
135,34.985,3.887
136,35.010,3.890
137,35.034,3.893
138,35.059,3.895
139,35.083,3.898
140,35.107,3.901
141,35.131,3.903
142,35.155,3.906
143,31.884,3.543
144,31.910,3.546
145,31.933,3.548
146,31.954,3.550
147,31.975,3.553
148,31.996,3.555
149,32.016,3.557
150,32.036,3.560
151,32.055,3.562
152,32.074,3.564
153,32.093,3.566
154,32.112,3.568
155,32.130,3.570
156,32.148,3.572
157,32.166,3.574
158,32.184,3.576
159,32.202,3.578
160,32.220,3.580
161,32.237,3.582
162,32.255,3.584
163,32.272,3.586
164,32.289,3.588
165,32.306,3.590
166,32.323,3.591
167,32.340,3.593
168,32.357,3.595
169,32.374,3.597
170,32.390,3.599
171,32.406,3.601
172,32.423,3.603
173,32.439,3.604
174,32.455,3.606
175,32.471,3.608
176,32.487,3.610
177,32.503,3.611
178,32.519,3.613
179,32.534,3.615
180,32.550,3.617
181,32.565,3.618
182,32.581,3.620
183,32.596,3.622
184,32.612,3.624
185,32.627,3.625
186,32.642,3.627
187,32.657,3.629
188,32.672,3.630
189,32.687,3.632
190,32.701,3.633
191,32.716,3.635
192,32.731,3.637
193,32.745,3.638
194,32.760,3.640
195,32.833,3.648
196,32.848,3.650
197,32.863,3.651
198,32.877,3.653
199,32.892,3.655
200,32.906,3.656
201,32.920,3.658
202,32.934,3.659
203,32.948,3.661
204,32.962,3.662
205,32.975,3.664
206,32.989,3.665
207,33.003,3.667
208,33.016,3.668
209,33.030,3.670
210,33.043,3.671
211,33.056,3.673
212,33.070,3.674
213,33.083,3.676
214,33.096,3.677
215,33.109,3.679
216,33.122,3.680
217,33.135,3.682
218,33.148,3.683
219,33.161,3.685
220,33.174,3.686
221,33.186,3.687
222,33.199,3.689
223,33.212,3.690
224,33.224,3.692
225,33.237,3.693
226,33.249,3.694
227,33.262,3.696
228,33.274,3.697
229,33.286,3.698
230,33.299,3.700
231,33.311,3.701
232,33.323,3.703
233,33.335,3.704
234,33.347,3.705
235,33.359,3.707
236,33.371,3.708
237,33.383,3.709
238,33.395,3.711
239,33.407,3.712
240,33.419,3.713
241,33.431,3.715
242,33.442,3.716
243,33.454,3.717
244,33.466,3.718
245,33.477,3.720
246,33.489,3.721
247,33.500,3.722
248,33.512,3.724
249,33.523,3.725
250,33.534,3.726
251,33.546,3.727
252,33.557,3.729
253,33.568,3.730
254,33.580,3.731
255,33.591,3.732
256,33.602,3.734
257,33.613,3.735
258,33.624,3.736
259,33.635,3.737
260,33.646,3.738
261,33.657,3.740
262,33.668,3.741
263,33.679,3.742
264,33.690,3.743
265,33.700,3.744
266,33.711,3.746
267,33.722,3.747
268,33.733,3.748
269,33.743,3.749
270,33.754,3.750
271,33.764,3.752
272,33.775,3.753
273,33.785,3.754
274,33.796,3.755
275,33.806,3.756
276,33.817,3.757
277,33.827,3.759
278,33.837,3.760
279,33.848,3.761
280,33.858,3.762
281,33.868,3.763
282,33.879,3.764
283,33.889,3.765
284,33.899,3.767
285,33.909,3.768
286,33.919,3.769
287,33.929,3.770
288,33.939,3.771
289,33.949,3.772
290,33.959,3.773
291,33.969,3.774
292,33.979,3.775
293,33.989,3.777
294,33.999,3.778
295,34.008,3.779
296,34.018,3.780
297,34.028,3.781
298,34.038,3.782
299,34.047,3.783
300,34.057,3.784
301,34.067,3.785
302,34.076,3.786
303,34.086,3.787
304,34.095,3.788
305,34.105,3.789
306,34.114,3.790
307,34.124,3.792
308,34.133,3.793
309,34.143,3.794
310,34.152,3.795
311,34.161,3.796
312,34.171,3.797
313,34.180,3.798
314,34.189,3.799
315,34.199,3.800
316,34.208,3.801
317,34.217,3.802
318,34.226,3.803
319,34.235,3.804
320,34.244,3.805
321,34.253,3.806
322,34.263,3.807
323,34.272,3.808
324,34.281,3.809
325,34.290,3.810
326,34.299,3.811
327,34.308,3.812
328,34.316,3.813
329,34.325,3.814
330,34.334,3.815
331,34.343,3.816
332,34.352,3.817
333,34.361,3.818
334,34.370,3.819
335,34.378,3.820
336,34.387,3.821
337,34.396,3.822
338,34.404,3.823
339,34.413,3.824
340,34.422,3.825
341,34.430,3.826
342,34.439,3.827
343,34.448,3.828
344,34.456,3.828
345,34.465,3.829
346,34.473,3.830
347,34.482,3.831
348,34.490,3.832
349,34.499,3.833
350,34.507,3.834
351,34.515,3.835
352,34.524,3.836
353,34.532,3.837
354,34.540,3.838
355,34.549,3.839
356,34.557,3.840
357,34.565,3.841
358,34.574,3.842
359,34.582,3.842
360,34.590,3.843
361,34.598,3.844
362,34.606,3.845
363,34.615,3.846
364,34.595,3.844
365,34.619,3.847
366,34.637,3.849
367,34.654,3.850
368,34.668,3.852
369,34.682,3.854
370,34.694,3.855
371,34.706,3.856
372,34.718,3.858
373,34.729,3.859
374,34.741,3.860
375,34.751,3.861
376,34.762,3.862
377,34.772,3.864
378,34.782,3.865
379,34.792,3.866
380,34.802,3.867
381,34.812,3.868
382,34.822,3.869
383,34.831,3.870
384,34.840,3.871
385,34.850,3.872
386,34.859,3.873
387,34.868,3.874
388,34.877,3.875
389,34.886,3.876
390,34.895,3.877
391,34.904,3.878
392,34.913,3.879
393,34.922,3.880
394,34.930,3.881
395,34.939,3.882
396,34.948,3.883
397,34.956,3.884
398,34.965,3.885
399,34.973,3.886
400,34.982,3.887
401,34.990,3.888
402,34.999,3.889
403,35.007,3.890
404,35.015,3.891
405,35.023,3.891
406,35.032,3.892
407,35.040,3.893
408,35.048,3.894
409,35.056,3.895
410,35.064,3.896
411,35.072,3.897
412,35.080,3.898
413,35.088,3.899
414,35.096,3.900
415,35.104,3.900
416,35.112,3.901
417,35.120,3.902
418,35.128,3.903
419,35.136,3.904
420,35.143,3.905
421,35.151,3.906
422,35.159,3.907
423,35.167,3.907
424,35.174,3.908
425,35.182,3.909
426,35.190,3.910
427,35.197,3.911
428,35.205,3.912
429,35.212,3.912
430,35.220,3.913
431,35.227,3.914
432,35.235,3.915
433,35.242,3.916
434,35.250,3.917
435,35.257,3.917
436,35.265,3.918
437,35.272,3.919
438,35.280,3.920
439,35.287,3.921
440,35.294,3.922
441,35.302,3.922
442,35.309,3.923
443,35.316,3.924
444,35.323,3.925
445,35.331,3.926
446,35.338,3.926
447,35.345,3.927
448,35.352,3.928
449,35.360,3.929
450,35.367,3.930
451,35.374,3.930
452,35.381,3.931
453,35.388,3.932
454,35.395,3.933
455,35.402,3.934
456,35.409,3.934
457,35.416,3.935
458,35.423,3.936
459,35.430,3.937
460,35.437,3.937
461,35.444,3.938
462,35.451,3.939
463,35.458,3.940
464,35.465,3.941
465,35.472,3.941
466,35.479,3.942
467,35.486,3.943
468,35.493,3.944
469,35.499,3.944
470,35.506,3.945
471,35.513,3.946
472,35.520,3.947
473,35.527,3.947
474,35.533,3.948
475,35.540,3.949
476,35.547,3.950
477,35.553,3.950
478,35.560,3.951
479,35.567,3.952
480,35.574,3.953
481,35.580,3.953
482,35.587,3.954
483,35.593,3.955
484,35.600,3.956
485,35.607,3.956
486,35.613,3.957
487,35.620,3.958
488,35.626,3.958
489,35.633,3.959
490,35.640,3.960
491,35.646,3.961
492,35.653,3.961
493,35.659,3.962
494,35.666,3.963
495,35.672,3.964
496,35.678,3.964
497,35.685,3.965
498,35.691,3.966
499,35.698,3.966
500,35.704,3.967
501,35.710,3.968
502,35.717,3.969
503,35.723,3.969
504,35.730,3.970
505,35.736,3.971
506,35.742,3.971
507,35.674,3.964
508,35.678,3.964
509,35.682,3.965
510,35.687,3.965
511,35.693,3.966
512,35.698,3.966
513,35.704,3.967
514,35.709,3.968
515,35.715,3.968
516,35.721,3.969
517,35.727,3.970
518,35.733,3.970
519,35.738,3.971
520,35.744,3.972
521,35.750,3.972
522,35.756,3.973
523,35.762,3.974
524,35.768,3.974
525,35.774,3.975
526,35.780,3.976
527,35.786,3.976
528,35.792,3.977
529,35.797,3.977
530,35.803,3.978
531,35.809,3.979
532,35.815,3.979
533,35.828,3.981
534,35.833,3.981
535,35.839,3.982
536,35.844,3.983
537,35.850,3.983
538,35.856,3.984
539,35.862,3.985
540,35.867,3.985
541,35.873,3.986
542,35.879,3.987
543,35.884,3.987
544,35.890,3.988
545,35.896,3.988
546,35.902,3.989
547,35.907,3.990
548,35.913,3.990
549,35.919,3.991
550,35.925,3.992
551,35.930,3.992
552,35.936,3.993
553,35.942,3.994
554,35.947,3.994
555,35.953,3.995
556,35.959,3.995
557,35.965,3.996
558,35.970,3.997
559,35.956,3.995
560,35.950,3.994
561,35.948,3.994
562,35.948,3.994
563,35.949,3.994
564,35.951,3.995
565,35.953,3.995
566,35.956,3.995
567,35.959,3.995
568,35.962,3.996
569,35.966,3.996
570,35.969,3.997
571,35.973,3.997
572,35.977,3.997
573,35.981,3.998
574,35.985,3.998
575,35.989,3.999
576,35.993,3.999
577,35.998,4.000
578,36.002,4.000
579,36.006,4.001
580,36.011,4.001
581,36.015,4.002
582,36.020,4.002
583,36.024,4.003
584,36.029,4.003
585,36.034,4.004
586,36.038,4.004
587,36.043,4.005
588,36.048,4.005
589,36.052,4.006
590,36.057,4.006
591,36.062,4.007
592,36.067,4.007
593,36.071,4.008
594,36.076,4.008
595,36.081,4.009
596,36.086,4.010
597,36.090,4.010
598,36.095,4.011
599,36.100,4.011
600,36.105,4.012
601,36.110,4.012
602,36.114,4.013
603,36.119,4.013
604,36.124,4.014
605,36.129,4.014
606,36.134,4.015
607,36.139,4.015
608,36.143,4.016
609,36.148,4.016
610,36.153,4.017
611,36.158,4.018
612,36.163,4.018
613,36.168,4.019
614,36.173,4.019
615,36.177,4.020
616,36.182,4.020
617,36.187,4.021
618,36.192,4.021
619,36.197,4.022
620,36.202,4.022
621,36.207,4.023
622,36.211,4.023
623,36.216,4.024
624,36.221,4.025
625,36.226,4.025
626,36.231,4.026
627,36.236,4.026
628,36.240,4.027
629,36.245,4.027
630,36.250,4.028
631,36.255,4.028
632,36.260,4.029
633,36.265,4.029
634,36.269,4.030
635,36.274,4.030
636,36.279,4.031
637,36.284,4.032
638,36.289,4.032
639,36.294,4.033
640,36.298,4.033
641,36.303,4.034
642,36.308,4.034
643,36.313,4.035
644,36.318,4.035
645,36.322,4.036
646,36.327,4.036
647,36.332,4.037
648,36.337,4.037
649,36.341,4.038
650,36.346,4.038
651,36.351,4.039
652,36.356,4.040
653,36.361,4.040
654,36.365,4.041
655,36.370,4.041
656,36.375,4.042
657,36.380,4.042
658,36.384,4.043
659,36.389,4.043
660,36.394,4.044
661,36.398,4.044
662,36.403,4.045
663,36.408,4.045
664,36.413,4.046
665,36.417,4.046
666,36.422,4.047
667,36.427,4.047
668,36.431,4.048
669,36.436,4.048
670,36.441,4.049
671,36.445,4.049
672,36.450,4.050
673,36.455,4.051
674,36.459,4.051
675,36.464,4.052
676,36.467,4.052
677,36.472,4.052
678,36.476,4.053
679,36.481,4.053
680,36.486,4.054
681,36.491,4.055
682,36.495,4.055
683,36.500,4.056
684,36.505,4.056
685,36.509,4.057
686,36.514,4.057
687,36.519,4.058
688,36.523,4.058
689,36.528,4.059
690,36.533,4.059
691,36.537,4.060
692,36.542,4.060
693,36.546,4.061
694,36.551,4.061
695,36.556,4.062
696,36.560,4.062
697,36.565,4.063
698,36.569,4.063
699,36.574,4.064
700,36.579,4.064
701,36.583,4.065
702,36.588,4.065
703,36.592,4.066
704,36.597,4.066
705,36.601,4.067
706,36.606,4.067
707,36.610,4.068
708,36.615,4.068
709,36.620,4.069
710,36.624,4.069
711,36.629,4.070
712,36.633,4.070
713,36.638,4.071
714,36.642,4.071
715,36.647,4.072
716,36.651,4.072
717,36.656,4.073
718,36.660,4.073
719,36.664,4.074
720,36.669,4.074
721,36.673,4.075
722,36.678,4.075
723,36.682,4.076
724,36.687,4.076
725,36.691,4.077
726,36.696,4.077
727,36.700,4.078
728,36.704,4.078
729,36.709,4.079
730,36.713,4.079
731,36.718,4.080
732,36.722,4.080
733,36.727,4.081
734,36.731,4.081
735,36.735,4.082
736,36.740,4.082
737,36.744,4.083
738,36.748,4.083
739,36.753,4.084
740,36.757,4.084
741,36.762,4.085
742,36.766,4.085
743,36.770,4.086
744,36.775,4.086
745,36.779,4.087
746,36.783,4.087
747,36.788,4.088
748,36.792,4.088
749,36.796,4.088
750,36.801,4.089
751,36.805,4.089
752,36.809,4.090
753,36.814,4.090
754,36.819,4.091
755,36.823,4.091
756,36.827,4.092
757,36.832,4.092
758,36.836,4.093
759,36.840,4.093
760,36.845,4.094
761,36.849,4.094
762,36.853,4.095
763,36.858,4.095
764,36.863,4.096
765,36.867,4.096
766,36.871,4.097
767,36.876,4.097
768,36.880,4.098
769,36.884,4.098
770,36.889,4.099
771,36.893,4.099
772,36.897,4.100
773,36.903,4.100
774,36.907,4.101
775,36.911,4.101
776,36.916,4.102
777,36.921,4.102
778,36.925,4.103
779,36.930,4.103
780,36.935,4.104
781,36.940,4.104
782,36.944,4.105
783,36.947,4.105
784,36.951,4.106
785,36.956,4.106
786,36.960,4.107
787,36.966,4.107
788,36.971,4.108
789,36.977,4.109
790,36.981,4.109
791,36.985,4.109
792,36.989,4.110
793,36.967,4.107
794,36.958,4.106
795,36.951,4.106
796,36.948,4.105
797,36.945,4.105
798,36.945,4.105
799,36.943,4.105
800,36.943,4.105
801,36.946,4.105
802,36.946,4.105
803,36.947,4.105
804,36.949,4.105
805,36.949,4.105
806,36.482,4.054
807,36.517,4.057
808,36.539,4.060
809,36.560,4.062
810,36.578,4.064
811,36.591,4.066
812,36.605,4.067
813,36.615,4.068
814,36.626,4.070
815,36.637,4.071
816,36.644,4.072
817,36.654,4.073
818,36.661,4.073
819,36.670,4.074
820,36.677,4.075
821,36.685,4.076
822,36.691,4.077
823,36.698,4.078
824,36.705,4.078
825,36.710,4.079
826,36.717,4.080
827,36.723,4.080
828,36.734,4.082
829,36.736,4.082
830,36.746,4.083
831,36.749,4.083
832,36.753,4.084
833,36.758,4.084
