715,666.667,9.132
716,666.856,9.135
717,666.876,9.135
718,667.285,9.141
719,667.469,9.143
720,667.791,9.148
721,668.164,9.153
722,668.456,9.157
723,668.813,9.162
724,669.011,9.165
725,668.751,9.161
726,669.165,9.167
727,669.576,9.172
728,590.601,8.090
729,592.111,8.111
730,593.161,8.125
731,593.818,8.134
732,594.434,8.143
733,594.993,8.151
734,595.413,8.156
735,595.693,8.160
736,596.241,8.168
737,596.535,8.172
738,596.852,8.176
739,598.354,8.197
740,598.719,8.202
741,598.974,8.205
742,599.309,8.210
743,599.524,8.213
744,599.778,8.216
745,599.870,8.217
746,600.198,8.222
747,600.443,8.225
748,600.701,8.229
749,601.483,8.239
750,600.924,8.232
751,601.276,8.237
752,601.471,8.239
753,601.774,8.243
754,601.641,8.242
755,602.262,8.250
756,602.450,8.253
757,603.073,8.261
758,603.289,8.264
759,603.507,8.267
760,603.984,8.274
761,603.535,8.268
762,603.934,8.273
763,603.299,8.264
764,603.533,8.268
765,604.832,8.285
766,604.961,8.287
767,603.829,8.272
768,604.314,8.278
769,604.719,8.284
770,604.855,8.286
771,605.067,8.289
772,606.321,8.306
773,607.055,8.316
774,607.351,8.320
775,607.640,8.324
776,607.917,8.328
777,607.662,8.324
778,607.787,8.326
779,607.992,8.329
780,605.520,8.295
781,606.055,8.302
782,606.622,8.310
783,606.945,8.314
784,607.611,8.323
785,607.907,8.327
786,608.223,8.332
787,608.574,8.337
788,609.211,8.345
789,609.503,8.349
790,609.918,8.355
791,610.153,8.358
792,610.004,8.356
793,609.873,8.354
794,610.342,8.361
795,611.178,8.372
796,611.530,8.377
797,611.887,8.382
798,612.297,8.388
799,612.570,8.391
800,612.987,8.397
801,612.750,8.394
802,613.115,8.399
803,613.208,8.400
804,613.403,8.403
805,614.019,8.411
806,618.298,8.470
807,618.545,8.473
808,618.858,8.478
809,619.172,8.482
810,619.168,8.482
811,619.332,8.484
812,620.081,8.494
813,620.316,8.497
814,620.325,8.498
815,620.972,8.506
816,620.962,8.506
817,621.069,8.508
818,621.565,8.515
819,622.024,8.521
820,622.280,8.524
821,622.240,8.524
822,622.431,8.526
823,623.383,8.539
824,622.488,8.527
825,623.541,8.542
826,622.728,8.531
827,622.946,8.534
828,624.519,8.555
829,623.941,8.547
830,623.982,8.548
831,624.778,8.559
832,625.039,8.562
833,625.138,8.564
