154,51.686,5.743
155,51.723,5.747
156,51.760,5.751
157,51.796,5.755
158,51.832,5.759
159,51.868,5.763
160,51.903,5.767
161,51.938,5.771
162,51.973,5.775
163,52.007,5.779
164,52.041,5.782
165,52.074,5.786
166,52.107,5.790
167,52.140,5.793
168,52.173,5.797
169,52.581,5.842
170,52.631,5.848
171,52.675,5.853
172,52.716,5.857
173,52.755,5.862
174,52.792,5.866
175,52.829,5.870
176,52.864,5.874
177,52.899,5.878
178,52.933,5.881
179,52.967,5.885
180,53.000,5.889
181,53.032,5.892
182,53.065,5.896
183,53.097,5.900
184,53.128,5.903
185,53.159,5.907
186,53.190,5.910
187,53.221,5.913
188,53.251,5.917
189,53.281,5.920
190,53.311,5.923
191,53.340,5.927
192,53.370,5.930
193,53.399,5.933
194,53.428,5.936
195,53.456,5.940
196,53.485,5.943
197,53.513,5.946
198,53.541,5.949
199,53.569,5.952
200,53.596,5.955
201,53.624,5.958
202,53.651,5.961
203,53.678,5.964
204,53.705,5.967
205,53.732,5.970
206,53.758,5.973
207,53.785,5.976
208,53.811,5.979
209,53.837,5.982
210,53.863,5.985
211,53.889,5.988
212,53.915,5.991
213,53.940,5.993
214,53.966,5.996
215,53.991,5.999
216,54.016,6.002
217,54.041,6.005
218,54.066,6.007
219,54.090,6.010
220,54.115,6.013
221,54.139,6.015
222,54.164,6.018
223,54.188,6.021
224,54.212,6.024
225,54.236,6.026
226,54.260,6.029
227,54.283,6.031
228,54.307,6.034
229,54.330,6.037
230,54.354,6.039
231,54.377,6.042
232,54.400,6.044
233,54.423,6.047
234,54.446,6.050
235,54.469,6.052
236,54.492,6.055
237,54.514,6.057
238,54.537,6.060
239,54.559,6.062
240,54.581,6.065
241,54.604,6.067
242,54.626,6.070
243,54.648,6.072
244,54.670,6.074
245,54.691,6.077
246,54.713,6.079
247,54.735,6.082
248,54.756,6.084
249,54.778,6.086
250,54.799,6.089
251,54.820,6.091
252,54.842,6.094
253,54.863,6.096
254,54.884,6.098
255,54.904,6.100
256,54.925,6.103
257,54.946,6.105
258,54.967,6.107
259,54.987,6.110
260,55.008,6.112
261,55.028,6.114
262,55.048,6.116
263,55.069,6.119
264,55.089,6.121
265,55.109,6.123
266,55.129,6.125
267,55.149,6.128
268,55.169,6.130
269,55.189,6.132
270,55.208,6.134
271,55.228,6.136
272,55.247,6.139
273,54.965,6.107
274,54.991,6.110
275,55.014,6.113
276,55.037,6.115
277,55.059,6.118
278,55.080,6.120
279,55.101,6.122
280,55.122,6.125
281,55.142,6.127
282,55.163,6.129
283,55.183,6.131
284,55.203,6.134
285,55.222,6.136
286,55.242,6.138
287,55.262,6.140
288,55.281,6.142
289,55.300,6.144
290,55.320,6.147
291,55.339,6.149
292,55.358,6.151
293,55.376,6.153
294,55.395,6.155
295,55.414,6.157
296,55.433,6.159
297,55.451,6.161
298,55.470,6.163
299,55.488,6.165
300,55.506,6.167
301,55.525,6.169
302,55.543,6.171
303,55.561,6.173
304,55.579,6.175
305,55.597,6.177
306,55.615,6.179
307,55.633,6.181
308,55.650,6.183
309,55.668,6.185
310,55.686,6.187
311,55.703,6.189
312,55.721,6.191
313,55.738,6.193
314,55.756,6.195
315,55.773,6.197
316,55.790,6.199
317,55.807,6.201
318,55.824,6.203
319,55.842,6.205
320,55.859,6.207
321,55.876,6.208
322,55.892,6.210
323,55.909,6.212
324,55.926,6.214
325,55.943,6.216
326,55.960,6.218
327,55.976,6.220
328,55.993,6.221
329,56.009,6.223
330,56.026,6.225
331,56.042,6.227
332,56.059,6.229
333,56.075,6.231
334,56.091,6.232
335,56.107,6.234
336,56.124,6.236
337,56.140,6.238
338,56.156,6.240
339,56.172,6.241
340,56.188,6.243
341,56.204,6.245
342,56.220,6.247
343,56.235,6.248
344,56.251,6.250
345,56.267,6.252
346,56.283,6.254
347,56.298,6.255
348,56.314,6.257
349,56.329,6.259
350,56.345,6.261
351,56.360,6.262
352,56.376,6.264
353,56.391,6.266
354,56.407,6.267
355,56.422,6.269
356,56.437,6.271
357,56.452,6.272
358,56.468,6.274
359,56.483,6.276
360,56.498,6.278
361,56.513,6.279
362,56.528,6.281
363,56.543,6.283
364,56.558,6.284
365,56.573,6.286
366,56.587,6.287
367,56.602,6.289
368,56.617,6.291
369,56.632,6.292
370,56.646,6.294
371,56.661,6.296
372,56.676,6.297
373,56.690,6.299
374,56.705,6.301
375,56.719,6.302
376,56.734,6.304
377,56.748,6.305
378,56.763,6.307
379,56.777,6.309
380,56.791,6.310
381,56.805,6.312
382,56.820,6.313
383,56.834,6.315
384,56.848,6.316
385,56.862,6.318
386,56.876,6.320
387,56.890,6.321
388,56.904,6.323
389,56.918,6.324
390,56.932,6.326
391,56.946,6.327
392,56.960,6.329
393,56.974,6.330
394,56.988,6.332
395,57.001,6.333
396,57.015,6.335
397,57.029,6.337
398,57.043,6.338
399,57.056,6.340
400,57.070,6.341
401,57.083,6.343
402,57.097,6.344
403,57.111,6.346
404,57.124,6.347
405,57.137,6.349
406,57.151,6.350
407,57.164,6.352
408,57.178,6.353
409,57.191,6.355
410,57.204,6.356
411,57.217,6.357
412,57.231,6.359
413,57.244,6.360
414,57.257,6.362
415,57.270,6.363
416,57.283,6.365
417,57.296,6.366
418,57.309,6.368
419,57.322,6.369
420,57.335,6.371
421,57.348,6.372
422,57.361,6.373
423,57.374,6.375
424,57.387,6.376
425,57.400,6.378
426,57.413,6.379
427,57.426,6.381
428,57.438,6.382
429,57.451,6.383
430,57.464,6.385
431,57.476,6.386
432,57.489,6.388
433,57.502,6.389
434,57.514,6.390
435,57.527,6.392
436,57.539,6.393
437,57.552,6.395
438,57.564,6.396
439,57.577,6.397
440,57.589,6.399
441,57.602,6.400
442,57.614,6.402
443,57.626,6.403
444,57.639,6.404
445,57.651,6.406
446,57.663,6.407
447,57.675,6.408
448,57.688,6.410
449,57.700,6.411
450,57.712,6.412
451,57.724,6.414
452,57.736,6.415
453,57.748,6.416
454,57.760,6.418
455,57.772,6.419
456,57.784,6.420
457,57.796,6.422
458,57.808,6.423
459,57.820,6.424
460,57.832,6.426
461,57.844,6.427
462,57.856,6.428
463,57.868,6.430
464,57.880,6.431
465,57.891,6.432
466,57.903,6.434
467,57.915,6.435
468,57.927,6.436
469,57.938,6.438
470,57.950,6.439
471,57.962,6.440
472,57.973,6.441
473,57.985,6.443
474,57.996,6.444
475,58.008,6.445
476,58.019,6.447
477,58.031,6.448
478,58.042,6.449
479,58.054,6.450
480,58.065,6.452
481,63.669,7.074
482,63.766,7.085
483,63.838,7.093
484,63.897,7.100
485,63.948,7.105
486,63.993,7.110
487,64.035,7.115
488,64.074,7.119
489,64.111,7.123
490,64.147,7.127
491,64.180,7.131
492,64.213,7.135
493,64.244,7.138
494,65.702,7.300
495,65.628,7.292
496,65.585,7.287
497,65.559,7.284
498,65.543,7.283
499,65.533,7.281
500,65.527,7.281
501,65.525,7.281
502,65.526,7.281
503,65.529,7.281
504,65.533,7.281
505,65.539,7.282
506,65.546,7.283
507,65.553,7.284
508,65.562,7.285
509,65.571,7.286
510,65.581,7.287
511,65.591,7.288
512,65.602,7.289
513,65.613,7.290
514,65.625,7.292
515,65.637,7.293
516,65.649,7.294
517,65.662,7.296
518,65.674,7.297
519,65.687,7.299
520,65.700,7.300
521,65.714,7.302
522,65.727,7.303
523,65.741,7.305
524,65.754,7.306
525,65.768,7.308
526,65.782,7.309
527,65.796,7.311
528,65.810,7.312
529,65.825,7.314
530,65.839,7.315
531,65.853,7.317
532,65.868,7.319
533,65.882,7.320
534,65.897,7.322
535,65.911,7.323
536,65.926,7.325
537,65.941,7.327
538,65.955,7.328
539,65.970,7.330
540,65.985,7.332
541,66.000,7.333
542,66.014,7.335
543,66.029,7.337
544,66.044,7.338
545,66.059,7.340
546,66.074,7.342
547,66.089,7.343
548,66.104,7.345
549,66.119,7.347
550,66.134,7.348
551,66.149,7.350
552,66.164,7.352
553,66.179,7.353
554,66.194,7.355
555,66.209,7.357
556,66.224,7.358
557,66.239,7.360
558,66.254,7.362
559,66.269,7.363
560,66.284,7.365
561,66.299,7.367
562,66.315,7.368
563,66.330,7.370
564,66.345,7.372
565,66.360,7.373
566,66.375,7.375
567,66.390,7.377
568,66.405,7.378
569,66.420,7.380
570,66.435,7.382
571,66.450,7.383
572,66.465,7.385
573,66.480,7.387
574,66.495,7.388
575,66.510,7.390
576,66.525,7.392
577,66.540,7.393
578,66.555,7.395
579,66.570,7.397
580,66.585,7.398
581,66.600,7.400
582,66.615,7.402
583,66.630,7.403
584,66.644,7.405
585,66.659,7.407
586,66.674,7.408
587,66.689,7.410
588,66.704,7.412
589,66.719,7.413
590,66.734,7.415
591,66.748,7.416
592,66.763,7.418
593,66.778,7.420
594,66.793,7.421
595,66.808,7.423
596,66.822,7.425
597,66.837,7.426
598,66.852,7.428
599,66.867,7.430
600,66.881,7.431
601,66.896,7.433
602,66.911,7.435
603,66.925,7.436
604,66.940,7.438
605,66.955,7.439
606,66.969,7.441
607,66.984,7.443
608,66.998,7.444
609,67.013,7.446
610,67.028,7.448
611,67.042,7.449
612,67.057,7.451
613,67.071,7.452
614,67.086,7.454
615,67.100,7.456
616,67.115,7.457
617,67.129,7.459
618,67.144,7.460
619,67.158,7.462
620,67.172,7.464
621,67.187,7.465
622,67.201,7.467
623,67.216,7.468
624,67.230,7.470
625,67.244,7.472
626,67.259,7.473
627,67.273,7.475
628,67.287,7.476
629,67.301,7.478
630,67.316,7.480
631,67.330,7.481
632,67.344,7.483
633,67.358,7.484
634,67.373,7.486
635,67.387,7.487
636,67.401,7.489
637,67.641,7.516
638,67.666,7.518
639,67.688,7.521
640,67.708,7.523
641,67.727,7.525
642,67.745,7.527
643,67.763,7.529
644,67.780,7.531
645,67.796,7.533
646,67.813,7.535
647,67.829,7.537
648,67.845,7.538
649,67.861,7.540
650,67.877,7.542
651,67.892,7.544
652,67.908,7.545
653,67.923,7.547
654,67.938,7.549
655,67.953,7.550
656,67.968,7.552
657,67.983,7.554
658,67.998,7.555
659,68.013,7.557
660,68.028,7.559
661,68.043,7.560
662,68.057,7.562
663,68.072,7.564
664,68.087,7.565
665,68.101,7.567
666,68.116,7.568
667,68.130,7.570
668,68.145,7.572
669,68.159,7.573
670,68.173,7.575
671,68.188,7.576
672,68.202,7.578
673,68.216,7.580
674,68.230,7.581
675,68.244,7.583
676,68.231,7.581
677,68.245,7.583
678,68.259,7.584
679,68.274,7.586
680,68.288,7.588
681,68.302,7.589
682,68.316,7.591
683,68.330,7.592
684,68.344,7.594
685,68.358,7.595
686,68.372,7.597
687,68.386,7.598
688,68.400,7.600
689,68.413,7.601
690,68.427,7.603
691,68.441,7.605
692,68.455,7.606
693,68.469,7.608
694,68.482,7.609
695,68.496,7.611
696,68.510,7.612
697,68.523,7.614
698,68.537,7.615
699,68.550,7.617
700,68.564,7.618
701,68.577,7.620
702,68.591,7.621
703,68.604,7.623
704,68.618,7.624
705,68.631,7.626
706,68.645,7.627
707,68.658,7.629
708,68.671,7.630
709,68.685,7.632
710,68.698,7.633
711,68.711,7.635
712,68.725,7.636
713,68.738,7.638
714,68.751,7.639
715,68.764,7.640
716,68.778,7.642
717,68.791,7.643
718,68.804,7.645
719,68.817,7.646
720,68.830,7.648
721,68.843,7.649
722,68.857,7.651
723,68.870,7.652
724,68.883,7.654
725,68.896,7.655
726,68.909,7.657
727,68.922,7.658
728,68.935,7.659
729,68.948,7.661
730,68.961,7.662
731,68.974,7.664
732,68.987,7.665
733,69.000,7.667
734,69.012,7.668
735,69.025,7.669
736,69.038,7.671
737,69.051,7.672
738,69.064,7.674
739,69.077,7.675
740,69.089,7.677
741,69.102,7.678
742,69.115,7.679
743,69.128,7.681
744,69.140,7.682
745,69.153,7.684
746,69.166,7.685
747,69.178,7.686
748,69.191,7.688
749,69.204,7.689
750,69.216,7.691
751,69.229,7.692
752,69.242,7.694
753,69.254,7.695
754,69.267,7.696
755,69.279,7.698
756,69.292,7.699
757,69.304,7.700
758,69.317,7.702
759,69.329,7.703
760,69.342,7.705
761,69.354,7.706
762,69.367,7.707
763,69.379,7.709
764,69.391,7.710
765,69.404,7.712
766,69.416,7.713
767,69.322,7.702
768,69.369,7.708
769,69.406,7.712
770,69.436,7.715
771,69.464,7.718
772,69.488,7.721
773,69.511,7.723
774,69.533,7.726
775,69.554,7.728
776,69.574,7.730
777,69.593,7.733
778,69.612,7.735
779,69.630,7.737
780,69.648,7.739
781,69.666,7.741
782,69.683,7.743
783,69.700,7.744
784,69.716,7.746
785,69.733,7.748
786,69.749,7.750
787,69.765,7.752
788,69.780,7.753
789,69.796,7.755
790,69.812,7.757
791,69.827,7.759
792,69.842,7.760
793,69.857,7.762
794,69.872,7.764
795,69.887,7.765
796,69.902,7.767
797,69.916,7.768
798,69.931,7.770
799,69.945,7.772
800,69.960,7.773
801,69.974,7.775
802,69.988,7.776
803,70.003,7.778
804,70.017,7.780
805,70.031,7.781
806,70.045,7.783
807,70.059,7.784
808,70.072,7.786
809,70.086,7.787
810,70.100,7.789
811,70.114,7.790
812,70.127,7.792
813,70.141,7.793
814,70.154,7.795
815,70.168,7.796
816,70.181,7.798
817,70.195,7.799
818,70.208,7.801
819,70.222,7.802
820,70.235,7.804
821,70.248,7.805
822,70.261,7.807
823,70.274,7.808
824,70.288,7.810
825,70.301,7.811
826,70.314,7.813
827,70.327,7.814
828,70.340,7.816
829,70.353,7.817
830,70.366,7.818
831,70.379,7.820
832,70.391,7.821
833,70.404,7.823
