178,25032.606,5.348
179,25068.718,5.355
180,25107.318,5.364
181,25142.724,5.371
182,24794.104,5.297
183,24834.396,5.305
184,24871.594,5.313
185,24907.780,5.321
186,24944.452,5.329
187,24979.449,5.336
188,25012.612,5.343
189,25046.675,5.351
190,25082.712,5.358
191,25116.515,5.366
192,25150.857,5.373
193,25186.084,5.380
194,25224.002,5.389
195,25216.181,5.387
196,25251.084,5.394
197,25282.744,5.401
198,25319.363,5.409
199,25358.136,5.417
200,25389.677,5.424
201,25422.495,5.431
202,25456.239,5.438
203,25490.058,5.445
204,25524.607,5.453
205,25557.114,5.460
206,25589.940,5.467
207,25622.099,5.474
208,25648.818,5.479
209,25682.292,5.486
210,25715.448,5.494
211,25748.996,5.501
212,25779.547,5.507
213,25815.449,5.515
214,25847.864,5.522
215,25879.012,5.529
216,25910.747,5.535
217,25942.691,5.542
218,25974.926,5.549
219,26005.147,5.555
220,26038.317,5.563
221,26035.819,5.562
222,26067.457,5.569
223,26099.082,5.576
224,26130.932,5.582
225,26159.398,5.588
226,26192.071,5.595
227,26223.848,5.602
228,26255.435,5.609
229,26285.304,5.615
230,26315.069,5.622
231,26343.556,5.628
232,26374.870,5.634
233,26403.806,5.641
234,26397.229,5.639
235,26431.306,5.647
236,26459.002,5.652
237,26484.319,5.658
238,26512.680,5.664
239,26549.757,5.672
240,26578.266,5.678
241,26602.480,5.683
242,26636.783,5.690
243,26662.851,5.696
244,26692.644,5.702
245,26718.722,5.708
246,26751.040,5.715
247,26767.218,5.718
248,26798.383,5.725
249,26825.004,5.731
250,26853.839,5.737
251,26884.566,5.743
252,26914.059,5.750
253,26941.251,5.755
254,26965.959,5.761
255,26997.698,5.768
256,27029.509,5.774
257,27053.504,5.779
258,27080.852,5.785
259,27107.383,5.791
260,27156.625,5.801
261,27179.568,5.806
262,27204.566,5.812
263,27234.691,5.818
264,27257.774,5.823
265,27286.709,5.829
266,27313.755,5.835
267,27339.759,5.841
268,27370.176,5.847
269,27393.718,5.852
270,27418.427,5.857
271,27447.081,5.864
272,27473.622,5.869
273,27436.212,5.861
274,27464.876,5.867
275,27493.475,5.873
276,27521.693,5.879
277,27548.903,5.885
278,27571.009,5.890
279,27600.706,5.896
280,27627.412,5.902
281,27654.161,5.908
282,27677.388,5.913
283,27704.696,5.919
284,27733.020,5.925
285,27758.396,5.930
286,27697.521,5.917
287,27723.644,5.923
288,27749.261,5.928
289,27774.450,5.933
290,27801.919,5.939
291,27827.878,5.945
292,27853.906,5.950
293,27874.746,5.955
294,27899.609,5.960
295,27924.801,5.966
296,27953.381,5.972
297,27978.480,5.977
298,28003.914,5.982
299,28113.066,6.006
300,28134.712,6.010
301,28166.843,6.017
302,28193.284,6.023
303,28218.026,6.028
304,28242.873,6.034
305,28265.852,6.038
306,28288.548,6.043
307,28313.297,6.049
308,28338.759,6.054
309,28367.197,6.060
310,28389.893,6.065
311,28414.317,6.070
312,28391.170,6.065
313,28418.682,6.071
314,28446.912,6.077
315,28471.755,6.082
316,28496.563,6.088
317,28521.797,6.093
318,28545.656,6.098
319,28567.499,6.103
320,28588.753,6.107
321,28611.227,6.112
322,28634.967,6.117
323,28661.083,6.123
324,28683.865,6.128
325,28707.262,6.133
326,28730.688,6.138
327,28754.165,6.143
328,28779.414,6.148
329,28806.087,6.154
330,28827.837,6.158
331,28850.144,6.163
332,28871.142,6.168
333,28896.425,6.173
334,28927.508,6.180
335,28949.876,6.185
336,28968.165,6.188
337,28990.329,6.193
338,28954.529,6.186
339,28979.857,6.191
340,29003.418,6.196
341,29026.912,6.201
342,29051.651,6.206
343,29074.387,6.211
344,29095.878,6.216
345,29119.431,6.221
346,29141.719,6.226
347,29163.867,6.230
348,29186.312,6.235
349,29207.485,6.240
350,29229.772,6.244
351,28326.548,6.051
352,28351.044,6.057
353,28374.287,6.062
354,28396.397,6.066
355,28422.843,6.072
356,28445.897,6.077
357,28466.502,6.081
358,28491.026,6.087
359,28510.207,6.091
360,28532.689,6.095
361,28554.720,6.100
362,28577.253,6.105
363,28600.520,6.110
364,28556.513,6.101
365,28576.697,6.105
366,28601.494,6.110
367,28622.559,6.115
368,28644.796,6.119
369,28666.759,6.124
370,28689.076,6.129
371,28708.954,6.133
372,28732.032,6.138
373,28750.844,6.142
374,28773.619,6.147
375,28793.648,6.151
376,28814.181,6.156
377,28795.582,6.152
378,28818.392,6.156
379,28837.401,6.161
380,28858.561,6.165
381,28880.152,6.170
382,28899.353,6.174
383,28922.597,6.179
384,28946.458,6.184
385,28966.708,6.188
386,28987.135,6.193
387,29004.926,6.196
388,29025.870,6.201
389,29045.932,6.205
390,29011.459,6.198
391,29035.597,6.203
392,29056.408,6.207
393,29076.799,6.212
394,29098.649,6.216
395,29117.732,6.220
396,29131.354,6.223
397,29156.640,6.229
398,29175.964,6.233
399,29195.513,6.237
400,29214.019,6.241
401,29233.817,6.245
402,29254.480,6.250
403,29077.923,6.212
404,29106.570,6.218
405,29133.482,6.224
406,29160.171,6.229
407,29178.142,6.233
408,29199.514,6.238
409,29222.613,6.243
410,29248.834,6.248
411,29268.160,6.253
412,29292.030,6.258
413,29310.660,6.262
414,29327.543,6.265
415,29350.420,6.270
416,29126.416,6.222
417,29149.990,6.227
418,29173.666,6.232
419,29193.176,6.237
420,29214.396,6.241
421,29232.847,6.245
422,29254.939,6.250
423,29274.607,6.254
424,29297.678,6.259
425,29317.555,6.263
426,29339.171,6.268
427,29351.438,6.270
428,29373.346,6.275
429,29361.060,6.272
430,29379.131,6.276
431,29400.647,6.281
432,29419.993,6.285
433,29440.251,6.289
434,29463.199,6.294
435,29480.794,6.298
436,29497.440,6.302
437,29523.198,6.307
438,29543.254,6.311
439,29552.074,6.313
440,29571.552,6.317
441,29587.101,6.321
442,29568.157,6.317
443,29588.896,6.321
444,29610.439,6.326
445,29638.642,6.332
446,29658.784,6.336
447,29678.038,6.340
448,29696.124,6.344
449,29713.931,6.348
450,29729.799,6.351
451,29747.900,6.355
452,29767.856,6.359
453,29788.215,6.364
454,29808.305,6.368
455,29380.559,6.277
456,29400.481,6.281
457,29424.586,6.286
458,29444.426,6.290
459,29455.329,6.293
460,29472.234,6.296
461,29493.283,6.301
462,29515.937,6.305
463,29532.727,6.309
464,29553.753,6.314
465,29576.372,6.318
466,29596.589,6.323
467,29607.438,6.325
468,29583.992,6.320
469,29606.740,6.325
470,29625.833,6.329
471,29642.197,6.332
472,29660.073,6.336
473,29682.669,6.341
474,29700.660,6.345
475,29718.977,6.349
476,29736.406,6.353
477,29746.435,6.355
478,29766.630,6.359
479,29785.773,6.363
480,29799.419,6.366
481,29745.479,6.355
482,29766.290,6.359
483,29785.831,6.363
484,29807.019,6.368
485,29826.341,6.372
486,29844.002,6.376
487,29862.681,6.380
488,29881.885,6.384
489,29903.122,6.388
490,29915.031,6.391
491,29934.021,6.395
492,29954.852,6.399
493,29969.401,6.402
494,29972.633,6.403
495,29993.630,6.408
496,30009.510,6.411
497,30025.250,6.414
498,30040.348,6.418
499,30063.054,6.422
500,30081.690,6.426
501,30098.019,6.430
502,30114.435,6.433
503,30131.641,6.437
504,30151.836,6.441
505,30170.370,6.445
506,30186.441,6.449
507,30084.587,6.427
508,30109.469,6.432
509,30128.024,6.436
510,30149.048,6.441
511,30165.244,6.444
512,30182.633,6.448
513,30201.699,6.452
514,30218.951,6.456
515,30237.979,6.460
516,30255.886,6.464
517,30271.175,6.467
518,30286.036,6.470
519,30304.391,6.474
520,30305.482,6.474
521,30322.805,6.478
522,30338.695,6.481
523,30355.595,6.485
524,30382.147,6.491
525,30399.070,6.494
526,30416.254,6.498
527,30425.529,6.500
528,30450.390,6.505
529,30465.318,6.508
530,30476.808,6.511
531,30492.833,6.514
532,30517.660,6.519
533,30451.584,6.505
534,30467.956,6.509
535,30499.713,6.516
536,30513.980,6.519
537,30531.408,6.522
538,30547.458,6.526
539,30559.356,6.528
540,30576.015,6.532
541,30592.441,6.535
542,30606.293,6.538
543,30620.681,6.541
544,30638.295,6.545
545,30654.283,6.549
546,30615.753,6.540
547,30636.004,6.545
548,30654.048,6.549
549,30669.711,6.552
550,30690.735,6.556
551,30704.940,6.559
552,30718.783,6.562
553,30736.108,6.566
554,30752.975,6.570
555,30765.202,6.572
556,30787.058,6.577
557,30797.232,6.579
558,30811.491,6.582
559,30810.125,6.582
560,30823.668,6.585
561,30840.230,6.588
562,30866.389,6.594
563,30877.564,6.596
564,30897.432,6.601
565,30911.374,6.604
566,30927.868,6.607
567,30945.017,6.611
568,30957.172,6.613
569,30973.371,6.617
570,30985.801,6.619
571,31002.445,6.623
572,30882.389,6.597
573,30902.946,6.602
574,30925.937,6.607
575,30936.074,6.609
576,30958.096,6.614
577,30974.191,6.617
578,30986.396,6.620
579,31003.792,6.623
580,31021.335,6.627
581,31035.771,6.630
582,31048.193,6.633
583,31059.127,6.635
584,31078.734,6.639
585,31060.642,6.635
586,31080.169,6.640
587,31086.655,6.641
588,31108.318,6.646
589,31123.293,6.649
590,31143.130,6.653
591,31157.735,6.656
592,31171.229,6.659
593,31186.819,6.662
594,31209.969,6.667
595,31213.182,6.668
596,31225.692,6.671
597,31243.289,6.674
598,31463.857,6.722
599,31495.551,6.728
600,31522.913,6.734
601,31549.312,6.740
602,31572.912,6.745
603,31601.704,6.751
604,31623.760,6.756
605,31641.056,6.759
606,31659.071,6.763
607,31666.380,6.765
608,31678.456,6.767
609,31704.414,6.773
610,31720.058,6.776
611,31654.969,6.762
612,31680.364,6.768
613,31698.270,6.772
614,31739.646,6.781
615,31754.914,6.784
616,31774.157,6.788
617,31786.898,6.791
618,31801.489,6.794
619,31815.239,6.797
620,31833.099,6.800
621,31848.470,6.804
622,31869.684,6.808
623,31884.047,6.811
624,31886.563,6.812
625,31898.205,6.814
626,31925.207,6.820
627,31942.589,6.824
628,31957.436,6.827
629,31973.329,6.830
630,31982.503,6.832
631,32002.280,6.837
632,32019.695,6.840
633,32029.222,6.842
634,32045.193,6.846
635,32061.647,6.849
636,32077.586,6.853
637,32023.609,6.841
638,32044.524,6.846
639,32063.882,6.850
640,32086.345,6.855
641,32100.853,6.858
642,32122.698,6.862
643,32135.469,6.865
644,32147.928,6.868
645,32165.068,6.871
646,32181.498,6.875
647,32198.335,6.879
648,32216.149,6.882
649,32237.042,6.887
650,32209.878,6.881
651,32234.894,6.886
652,32248.230,6.889
653,32265.052,6.893
654,32278.213,6.896
655,32293.774,6.899
656,32311.561,6.903
657,32325.287,6.906
658,32342.299,6.909
659,32356.945,6.912
660,32371.551,6.916
661,32394.383,6.920
662,32404.146,6.922
663,31901.863,6.815
664,31920.586,6.819
665,31941.712,6.824
666,31952.667,6.826
667,31970.304,6.830
668,31978.871,6.832
669,31990.535,6.834
670,32001.535,6.836
671,32019.713,6.840
672,32033.164,6.843
673,32067.369,6.851
674,32077.759,6.853
675,32095.313,6.857
676,32065.986,6.850
677,32081.754,6.854
678,32079.416,6.853
679,32108.360,6.859
680,32126.133,6.863
681,32147.078,6.868
682,32160.735,6.870
683,32165.885,6.872
684,32189.060,6.877
685,32204.954,6.880
686,32221.516,6.883
687,32228.825,6.885
688,32245.681,6.889
689,31902.910,6.815
690,31917.898,6.819
691,31931.654,6.822
692,31945.875,6.825
693,31953.241,6.826
694,31964.109,6.828
695,31985.796,6.833
696,31994.774,6.835
697,32006.152,6.837
698,32016.693,6.840
699,32037.290,6.844
700,32048.785,6.847
701,32061.586,6.849
702,31979.374,6.832
703,32001.307,6.836
704,32019.186,6.840
705,32024.686,6.841
706,32043.711,6.845
707,32062.292,6.849
708,32077.079,6.853
709,32093.082,6.856
710,32100.702,6.858
711,32120.407,6.862
712,32129.728,6.864
713,32145.391,6.867
714,32155.530,6.869
715,32011.295,6.839
716,32026.431,6.842
717,32036.650,6.844
718,32048.823,6.847
719,32063.207,6.850
720,32083.369,6.854
721,32096.031,6.857
722,32114.364,6.861
723,32126.314,6.863
724,32136.725,6.865
725,32152.274,6.869
726,32163.904,6.871
727,32178.774,6.874
728,31605.057,6.752
729,31619.287,6.755
730,31632.998,6.758
731,31649.287,6.761
732,31659.171,6.763
733,31667.246,6.765
734,31681.172,6.768
735,31701.999,6.772
736,31704.856,6.773
737,31715.734,6.775
738,31739.124,6.780
739,31760.923,6.785
740,31774.095,6.788
741,31761.788,6.785
742,31769.560,6.787
743,31789.939,6.791
744,31808.110,6.795
745,31821.634,6.798
746,31830.804,6.800
747,31841.215,6.802
748,31859.967,6.806
749,31868.732,6.808
750,31892.033,6.813
751,31906.882,6.816
752,31920.598,6.819
753,31928.522,6.821
754,31852.675,6.805
755,31874.582,6.809
756,31885.681,6.812
757,31900.129,6.815
758,31921.342,6.819
759,31938.177,6.823
760,31951.921,6.826
761,31961.269,6.828
762,31967.577,6.829
763,31981.434,6.832
764,31999.376,6.836
765,32013.581,6.839
766,32024.362,6.841
767,31884.732,6.812
768,31904.867,6.816
769,31921.451,6.819
770,31934.890,6.822
771,31946.310,6.825
772,31958.610,6.827
773,31970.638,6.830
774,31982.134,6.832
775,32010.826,6.838
776,32022.412,6.841
777,32045.352,6.846
778,32072.183,6.852
779,32083.142,6.854
780,32056.975,6.848
781,32065.854,6.850
782,32081.877,6.854
783,32092.942,6.856
784,32104.539,6.858
785,32117.121,6.861
786,32126.544,6.863
787,32114.382,6.861
788,32122.811,6.862
789,32141.603,6.866
790,32163.591,6.871
791,32173.995,6.873
792,32167.395,6.872
793,32164.765,6.871
794,32223.402,6.884
795,32219.470,6.883
796,32239.770,6.887
797,32255.653,6.891
798,32266.660,6.893
799,32272.821,6.894
800,32296.096,6.899
801,32306.461,6.902
802,32316.587,6.904
803,32338.675,6.908
804,32351.018,6.911
805,32364.026,6.914
806,32347.188,6.910
807,32370.145,6.915
808,32381.704,6.918
809,32378.152,6.917
810,32387.183,6.919
811,32398.550,6.921
812,32411.725,6.924
813,32435.159,6.929
814,32445.224,6.931
815,32457.513,6.934
816,32480.372,6.939
817,32487.821,6.940
818,32502.313,6.943
819,32529.261,6.949
820,32544.994,6.953
821,32556.107,6.955
822,32568.327,6.958
823,32582.192,6.961
824,32598.297,6.964
825,32612.269,6.967
826,32621.319,6.969
827,32639.767,6.973
828,32648.105,6.975
829,32657.672,6.977
830,32667.857,6.979
831,32675.703,6.980
832,32640.725,6.973
833,32657.966,6.977
