187,396.000,5.425
188,396.243,5.428
189,396.477,5.431
190,396.711,5.434
191,396.974,5.438
192,397.203,5.441
193,397.450,5.445
194,397.715,5.448
195,397.616,5.447
196,397.890,5.451
197,398.147,5.454
198,398.374,5.457
199,398.621,5.461
200,398.859,5.464
201,399.095,5.467
202,399.388,5.471
203,399.631,5.474
204,399.876,5.478
205,400.110,5.481
206,400.329,5.484
207,400.549,5.487
208,400.793,5.490
209,401.019,5.493
210,401.315,5.497
211,401.606,5.501
212,401.833,5.505
213,402.034,5.507
214,402.366,5.512
215,402.583,5.515
216,402.726,5.517
217,402.941,5.520
218,403.231,5.524
219,403.465,5.527
220,403.684,5.530
221,403.733,5.531
222,404.063,5.535
223,404.349,5.539
224,404.617,5.543
225,404.873,5.546
226,405.108,5.549
227,405.441,5.554
228,405.657,5.557
229,405.960,5.561
230,406.196,5.564
231,406.428,5.568
232,406.649,5.571
233,406.874,5.574
234,406.769,5.572
235,406.959,5.575
236,407.135,5.577
237,407.485,5.582
238,407.718,5.585
239,407.947,5.588
240,408.124,5.591
241,408.392,5.594
242,408.616,5.597
243,408.844,5.601
244,409.084,5.604
245,409.400,5.608
246,409.487,5.609
247,409.698,5.612
248,409.921,5.615
249,410.197,5.619
250,410.578,5.624
251,410.760,5.627
252,410.966,5.630
253,411.174,5.633
254,411.377,5.635
255,411.579,5.638
256,411.809,5.641
257,411.795,5.641
258,411.990,5.644
259,412.186,5.646
260,469.114,6.426
261,470.457,6.445
262,471.483,6.459
263,472.163,6.468
264,473.080,6.481
265,473.887,6.492
266,474.381,6.498
267,474.912,6.506
268,475.422,6.513
269,475.903,6.519
270,476.533,6.528
271,476.966,6.534
272,477.316,6.539
273,477.982,6.548
274,478.126,6.550
275,478.850,6.560
276,479.261,6.565
277,479.321,6.566
278,479.646,6.570
279,480.288,6.579
280,480.630,6.584
281,480.982,6.589
282,481.382,6.594
283,481.756,6.599
284,482.133,6.605
285,482.472,6.609
286,483.030,6.617
287,483.368,6.621
288,483.731,6.626
289,484.211,6.633
290,484.375,6.635
291,484.660,6.639
292,484.928,6.643
293,485.287,6.648
294,485.616,6.652
295,486.031,6.658
296,486.226,6.661
297,486.699,6.667
298,486.952,6.671
299,487.226,6.674
300,487.303,6.675
301,487.637,6.680
302,488.206,6.688
303,488.366,6.690
304,488.771,6.695
305,489.200,6.701
306,489.157,6.701
307,489.795,6.710
308,489.924,6.711
309,490.220,6.715
310,490.428,6.718
311,490.805,6.723
312,488.388,6.690
313,488.703,6.695
314,489.215,6.702
315,489.473,6.705
316,490.105,6.714
317,490.325,6.717
318,490.593,6.720
319,490.898,6.725
320,491.209,6.729
321,491.489,6.733
322,491.682,6.735
323,491.913,6.739
324,492.156,6.742
325,492.567,6.747
326,492.818,6.751
327,493.069,6.754
328,493.359,6.758
329,493.705,6.763
330,494.014,6.767
331,494.105,6.769
332,494.250,6.771
333,494.482,6.774
334,494.859,6.779
335,495.341,6.785
336,495.547,6.788
337,495.766,6.791
338,495.858,6.793
339,496.204,6.797
340,496.451,6.801
341,496.677,6.804
342,496.930,6.807
343,497.176,6.811
344,497.186,6.811
345,497.448,6.814
346,498.154,6.824
347,498.344,6.827
348,498.765,6.832
349,498.755,6.832
350,498.781,6.833
351,498.690,6.831
352,499.549,6.843
353,500.322,6.854
354,500.753,6.860
355,501.150,6.865
356,501.506,6.870
357,501.898,6.875
358,502.213,6.880
359,502.536,6.884
360,503.082,6.892
361,503.241,6.894
362,503.435,6.896
363,503.642,6.899
364,504.190,6.907
365,504.094,6.905
366,504.717,6.914
367,504.843,6.916
368,505.057,6.919
369,506.067,6.932
370,506.344,6.936
371,506.632,6.940
372,506.875,6.943
373,507.137,6.947
374,507.398,6.951
375,506.954,6.945
376,507.113,6.947
377,507.318,6.950
378,507.533,6.953
379,507.753,6.956
380,507.976,6.959
381,508.200,6.962
382,508.426,6.965
383,509.100,6.974
384,509.256,6.976
385,510.225,6.989
386,510.558,6.994
387,510.794,6.997
388,511.025,7.000
389,511.233,7.003
390,502.949,6.890
391,503.730,6.900
392,504.172,6.906
393,504.555,6.912
394,504.972,6.917
395,505.644,6.927
396,505.937,6.931
397,506.490,6.938
398,506.845,6.943
399,507.145,6.947
400,507.414,6.951
401,507.749,6.955
402,508.044,6.960
403,509.014,6.973
404,509.330,6.977
405,509.680,6.982
406,509.766,6.983
407,510.343,6.991
408,510.579,6.994
409,510.772,6.997
410,511.088,7.001
411,511.287,7.004
412,511.603,7.008
413,511.501,7.007
414,511.717,7.010
415,511.934,7.013
416,508.358,6.964
417,508.572,6.967
418,508.793,6.970
419,509.818,6.984
420,510.139,6.988
421,510.337,6.991
422,510.344,6.991
423,510.622,6.995
424,511.457,7.006
425,511.703,7.010
426,512.177,7.016
427,512.153,7.016
428,512.379,7.019
429,513.195,7.030
430,512.731,7.024
431,513.087,7.029
432,513.348,7.032
433,512.976,7.027
434,513.070,7.028
435,514.586,7.049
436,515.131,7.057
437,514.960,7.054
438,515.171,7.057
439,515.355,7.060
440,516.102,7.070
441,516.344,7.073
442,517.219,7.085
443,517.473,7.089
444,517.655,7.091
445,517.311,7.086
446,517.459,7.088
447,518.117,7.097
448,518.275,7.100
449,518.603,7.104
450,518.824,7.107
451,519.015,7.110
452,518.970,7.109
453,519.831,7.121
454,520.041,7.124
455,519.928,7.122
456,520.160,7.125
457,520.771,7.134
458,520.763,7.134
459,521.396,7.142
460,521.635,7.146
461,521.361,7.142
462,521.532,7.144
463,521.893,7.149
464,521.997,7.151
465,522.903,7.163
466,523.030,7.165
467,522.833,7.162
468,523.646,7.173
469,523.477,7.171
470,523.589,7.172
471,524.342,7.183
472,524.504,7.185
473,524.977,7.191
474,524.077,7.179
475,524.555,7.186
476,525.220,7.195
477,525.320,7.196
478,525.670,7.201
479,525.841,7.203
480,525.652,7.201
481,524.248,7.181
482,524.387,7.183
483,524.527,7.185
484,525.007,7.192
485,525.335,7.196
486,525.003,7.192
487,525.103,7.193
488,525.199,7.195
489,526.528,7.213
490,526.762,7.216
491,526.948,7.218
492,527.137,7.221
493,526.539,7.213
494,526.634,7.214
495,527.369,7.224
496,527.544,7.227
497,527.685,7.229
498,527.647,7.228
499,528.721,7.243
500,528.518,7.240
501,528.184,7.235
502,528.884,7.245
503,529.078,7.248
504,529.236,7.250
505,529.323,7.251
506,529.387,7.252
507,529.225,7.250
508,529.607,7.255
509,529.791,7.257
510,530.596,7.268
511,530.611,7.269
512,530.809,7.271
513,530.972,7.274
514,531.789,7.285
515,531.754,7.284
516,531.404,7.280
517,531.826,7.285
518,531.123,7.276
519,531.267,7.278
520,532.135,7.290
521,532.251,7.291
522,532.384,7.293
523,533.006,7.301
524,533.230,7.305
525,533.517,7.308
526,533.484,7.308
527,533.832,7.313
528,533.472,7.308
529,533.899,7.314
530,534.120,7.317
531,534.276,7.319
532,534.436,7.321
533,535.027,7.329
534,534.828,7.326
535,534.940,7.328
536,535.486,7.335
537,535.702,7.338
538,536.320,7.347
539,536.507,7.349
540,536.347,7.347
541,536.772,7.353
542,537.144,7.358
543,537.273,7.360
544,537.725,7.366
545,537.276,7.360
546,536.297,7.347
547,536.416,7.348
548,537.056,7.357
549,536.520,7.350
550,537.848,7.368
551,537.142,7.358
552,538.299,7.374
553,537.789,7.367
554,537.829,7.368
555,537.937,7.369
556,538.061,7.371
557,538.229,7.373
558,538.368,7.375
559,538.410,7.375
560,539.397,7.389
561,539.523,7.391
562,539.837,7.395
563,540.080,7.398
564,539.925,7.396
565,539.702,7.393
566,540.094,7.399
567,540.200,7.400
568,540.204,7.400
569,540.299,7.401
570,540.439,7.403
571,541.469,7.417
572,541.173,7.413
573,541.213,7.414
574,541.291,7.415
575,542.438,7.431
576,542.552,7.432
577,542.181,7.427
578,542.051,7.425
579,542.115,7.426
580,542.210,7.428
581,542.576,7.433
582,542.635,7.433
583,543.087,7.440
584,543.159,7.441
585,543.015,7.439
586,542.749,7.435
587,542.735,7.435
588,542.876,7.437
589,542.948,7.438
590,543.484,7.445
591,542.974,7.438
592,543.040,7.439
593,543.133,7.440
594,543.955,7.451
595,544.558,7.460
596,544.626,7.461
597,544.049,7.453
598,545.126,7.467
599,545.229,7.469
600,545.368,7.471
601,544.454,7.458
602,545.195,7.468
603,544.152,7.454
604,545.233,7.469
605,545.356,7.471
606,545.481,7.472
607,545.616,7.474
608,546.093,7.481
609,546.250,7.483
610,546.375,7.485
611,546.315,7.484
612,546.424,7.485
613,546.539,7.487
614,546.656,7.488
615,547.111,7.495
616,547.167,7.495
617,547.248,7.497
618,547.329,7.498
619,547.434,7.499
620,547.548,7.501
621,547.692,7.503
622,547.807,7.504
623,547.928,7.506
624,548.043,7.507
625,548.529,7.514
626,548.654,7.516
627,548.852,7.519
628,548.928,7.520
629,549.432,7.526
630,549.541,7.528
631,549.182,7.523
632,549.164,7.523
633,549.221,7.524
634,549.288,7.524
635,549.487,7.527
636,550.795,7.545
637,551.576,7.556
638,551.748,7.558
639,551.337,7.553
640,551.386,7.553
641,551.530,7.555
642,552.107,7.563
643,552.116,7.563
644,552.172,7.564
645,552.253,7.565
646,552.385,7.567
647,553.757,7.586
648,553.881,7.587
649,554.015,7.589
650,555.049,7.603
651,554.377,7.594
652,554.289,7.593
653,554.310,7.593
654,554.374,7.594
655,554.445,7.595
656,556.242,7.620
657,556.312,7.621
658,556.383,7.622
659,556.475,7.623
660,556.542,7.624
661,555.348,7.608
662,555.462,7.609
663,557.888,7.642
664,558.120,7.645
665,559.176,7.660
666,560.352,7.676
667,560.494,7.678
668,560.023,7.672
669,560.804,7.682
670,560.907,7.684
671,560.450,7.677
672,560.501,7.678
673,560.240,7.675
674,560.177,7.674
675,560.338,7.676
676,561.643,7.694
677,563.652,7.721
678,563.670,7.722
679,563.747,7.723
680,563.967,7.726
681,564.109,7.728
682,562.410,7.704
683,563.795,7.723
684,563.391,7.718
685,563.960,7.725
686,564.070,7.727
687,564.138,7.728
688,563.738,7.722
689,561.296,7.689
690,561.947,7.698
691,560.973,7.685
692,560.960,7.684
693,561.094,7.686
694,562.990,7.712
695,561.857,7.697
696,561.809,7.696
697,563.699,7.722
698,562.937,7.711
699,562.943,7.712
700,563.264,7.716
701,563.205,7.715
702,562.469,7.705
703,562.527,7.706
704,562.531,7.706
705,562.583,7.707
706,562.641,7.707
707,562.726,7.709
708,563.146,7.714
709,563.953,7.725
710,564.243,7.729
711,564.349,7.731
712,564.093,7.727
713,564.127,7.728
714,564.019,7.726
715,563.310,7.717
716,565.932,7.752
717,564.862,7.738
718,564.942,7.739
719,565.496,7.747
720,565.365,7.745
721,565.338,7.744
722,565.155,7.742
723,565.213,7.743
724,565.359,7.745
725,566.097,7.755
726,566.143,7.755
727,566.088,7.755
728,565.394,7.745
729,565.518,7.747
730,565.640,7.748
731,567.375,7.772
732,565.287,7.744
733,566.686,7.763
734,566.625,7.762
735,566.956,7.767
736,567.915,7.780
737,567.294,7.771
738,567.517,7.774
739,567.637,7.776
740,568.837,7.792
741,562.273,7.702
742,563.040,7.713
743,563.592,7.720
744,564.149,7.728
745,564.562,7.734
746,564.318,7.730
747,564.600,7.734
748,564.861,7.738
749,565.971,7.753
750,566.086,7.755
751,566.248,7.757
752,566.444,7.760
753,566.748,7.764
754,567.171,7.769
755,567.542,7.775
756,567.600,7.775
757,567.708,7.777
758,567.722,7.777
759,567.103,7.769
760,567.905,7.780
761,567.856,7.779
762,568.017,7.781
763,568.127,7.783
764,569.493,7.801
765,569.103,7.796
766,569.231,7.798
767,568.291,7.785
768,568.301,7.785
769,568.327,7.785
770,568.416,7.787
771,568.474,7.787
772,568.556,7.788
773,568.656,7.790
774,568.753,7.791
775,569.753,7.805
776,569.693,7.804
777,570.072,7.809
778,570.933,7.821
779,570.907,7.821
780,569.998,7.808
781,570.229,7.811
782,570.328,7.813
783,570.446,7.814
784,570.681,7.818
785,570.825,7.820
786,571.929,7.835
787,571.562,7.830
788,571.381,7.827
789,572.795,7.847
790,572.802,7.847
791,572.883,7.848
792,572.984,7.849
793,573.024,7.850
794,573.119,7.851
795,573.232,7.852
796,573.396,7.855
797,573.487,7.856
798,573.624,7.858
799,573.734,7.859
800,573.899,7.862
801,574.122,7.865
802,574.143,7.865
803,574.418,7.869
804,575.319,7.881
805,575.881,7.889
806,572.750,7.846
807,572.507,7.843
808,572.635,7.844
809,572.760,7.846
810,572.851,7.847
811,572.972,7.849
812,573.790,7.860
813,573.900,7.862
814,573.534,7.857
815,572.954,7.849
816,572.946,7.849
817,572.945,7.849
818,572.983,7.849
819,574.727,7.873
820,574.817,7.874
821,573.737,7.859
822,573.763,7.860
823,574.779,7.874
824,574.901,7.875
825,574.462,7.869
826,574.490,7.870
827,574.541,7.870
828,574.786,7.874
829,574.728,7.873
830,574.814,7.874
831,574.844,7.875
832,573.409,7.855
833,573.966,7.863
