152,1546.921,2.644
153,1548.202,2.646
154,1548.955,2.648
155,1551.107,2.651
156,1546.219,2.643
157,1548.316,2.647
158,1549.346,2.648
159,1550.616,2.651
160,1552.118,2.653
161,1553.320,2.655
162,1554.547,2.657
163,1555.836,2.660
164,1557.006,2.662
165,1558.569,2.664
166,1559.844,2.666
167,1561.007,2.668
168,1562.152,2.670
169,1563.618,2.673
170,1564.907,2.675
171,1566.161,2.677
172,1567.372,2.679
173,1568.585,2.681
174,1570.029,2.684
175,1571.310,2.686
176,1572.483,2.688
177,1573.652,2.690
178,1574.648,2.692
179,1575.744,2.694
180,1576.826,2.695
181,1578.337,2.698
182,1577.631,2.697
183,1578.758,2.699
184,1579.875,2.701
185,1581.031,2.703
186,1582.618,2.705
187,1583.700,2.707
188,1584.719,2.709
189,1585.340,2.710
190,1586.433,2.712
191,1587.285,2.713
192,1588.520,2.715
193,1589.638,2.717
194,1591.549,2.721
195,1584.014,2.708
196,1585.300,2.710
197,1586.590,2.712
198,1587.679,2.714
199,1588.642,2.716
200,1589.844,2.718
201,1590.656,2.719
202,1591.660,2.721
203,1592.725,2.723
204,1593.701,2.724
205,1594.750,2.726
206,1596.251,2.729
207,1596.741,2.729
208,1549.991,2.650
209,1551.037,2.651
210,1551.477,2.652
211,1552.435,2.654
212,1553.383,2.655
213,1554.995,2.658
214,1555.909,2.660
215,1556.833,2.661
216,1557.843,2.663
217,1558.870,2.665
218,1559.880,2.666
219,1560.855,2.668
220,1562.336,2.671
221,1559.559,2.666
222,1561.187,2.669
223,1561.951,2.670
224,1562.883,2.672
225,1563.819,2.673
226,1564.816,2.675
227,1565.841,2.677
228,1566.669,2.678
229,1567.905,2.680
230,1568.908,2.682
231,1569.649,2.683
232,1570.805,2.685
233,1572.218,2.688
234,1573.392,2.690
235,1574.403,2.691
236,1575.252,2.693
237,1576.448,2.695
238,1577.361,2.696
239,1577.866,2.697
240,1579.208,2.700
241,1580.215,2.701
242,1580.948,2.702
243,1581.748,2.704
244,1582.601,2.705
245,1583.613,2.707
246,1584.474,2.709
247,1584.805,2.709
248,1585.850,2.711
249,1587.068,2.713
250,1587.907,2.714
251,1588.817,2.716
252,1589.873,2.718
253,1590.764,2.719
254,1591.528,2.721
255,1592.422,2.722
256,1593.514,2.724
257,1594.442,2.726
258,1595.808,2.728
259,1596.581,2.729
260,1598.438,2.732
261,1599.087,2.733
262,1600.042,2.735
263,1601.102,2.737
264,1601.896,2.738
265,1603.160,2.740
266,1603.840,2.742
267,1604.911,2.743
268,1605.857,2.745
269,1606.922,2.747
270,1607.737,2.748
271,1608.453,2.749
272,1608.997,2.750
273,1609.505,2.751
274,1610.545,2.753
275,1611.794,2.755
276,1612.812,2.757
277,1613.763,2.759
278,1615.052,2.761
279,1615.772,2.762
280,1616.594,2.763
281,1617.548,2.765
282,1618.408,2.767
283,1619.275,2.768
284,1620.400,2.770
285,1621.519,2.772
286,1621.818,2.772
287,1623.370,2.775
288,1624.077,2.776
289,1625.831,2.779
290,1626.553,2.780
291,1627.121,2.781
292,1628.325,2.783
293,1629.350,2.785
294,1629.983,2.786
295,1631.055,2.788
296,1631.697,2.789
297,1632.489,2.791
298,1633.723,2.793
299,1634.240,2.794
300,1635.008,2.795
301,1635.779,2.796
302,1637.039,2.798
303,1638.032,2.800
304,1639.019,2.802
305,1639.734,2.803
306,1640.388,2.804
307,1641.462,2.806
308,1642.142,2.807
309,1643.302,2.809
310,1642.790,2.808
311,1643.690,2.810
312,1643.336,2.809
313,1646.031,2.814
314,1646.369,2.814
315,1647.523,2.816
316,1648.227,2.817
317,1649.554,2.820
318,1650.312,2.821
319,1651.066,2.822
320,1651.873,2.824
321,1652.623,2.825
322,1653.353,2.826
323,1654.056,2.827
324,1654.356,2.828
325,1654.680,2.829
326,1656.154,2.831
327,1655.810,2.830
328,1657.421,2.833
329,1658.475,2.835
330,1658.741,2.835
331,1659.472,2.837
332,1660.014,2.838
333,1661.191,2.840
334,1662.234,2.841
335,1662.881,2.843
336,1663.135,2.843
337,1664.659,2.846
338,1659.041,2.836
339,1660.021,2.838
340,1660.705,2.839
341,1661.553,2.840
342,1662.719,2.842
343,1663.565,2.844
344,1663.294,2.843
345,1663.955,2.844
346,1665.183,2.846
347,1666.183,2.848
348,1666.879,2.849
349,1667.599,2.851
350,1668.265,2.852
351,1669.460,2.854
352,1670.004,2.855
353,1670.460,2.855
354,1670.986,2.856
355,1671.679,2.858
356,1672.948,2.860
357,1673.497,2.861
358,1674.160,2.862
359,1676.342,2.866
360,1676.090,2.865
361,1676.620,2.866
362,1677.745,2.868
363,1678.423,2.869
364,1678.217,2.869
365,1679.068,2.870
366,1679.643,2.871
367,1680.506,2.873
368,1681.280,2.874
369,1681.958,2.875
370,1682.577,2.876
371,1683.210,2.877
372,1684.488,2.879
373,1684.980,2.880
374,1685.476,2.881
375,1686.825,2.883
376,1687.540,2.885
377,1687.132,2.884
378,1688.025,2.886
379,1688.383,2.886
380,1689.485,2.888
381,1689.156,2.887
382,1690.561,2.890
383,1691.559,2.892
384,1691.769,2.892
385,1692.474,2.893
386,1693.119,2.894
387,1694.251,2.896
388,1694.964,2.897
389,1696.047,2.899
390,1691.551,2.892
391,1692.768,2.894
392,1693.895,2.896
393,1694.076,2.896
394,1695.653,2.899
395,1696.304,2.900
396,1697.112,2.901
397,1697.222,2.901
398,1698.366,2.903
399,1699.045,2.904
400,1699.630,2.905
401,1700.585,2.907
402,1701.133,2.908
403,1700.244,2.906
404,1701.680,2.909
405,1702.366,2.910
406,1702.285,2.910
407,1703.463,2.912
408,1703.069,2.911
409,1703.984,2.913
410,1704.569,2.914
411,1705.225,2.915
412,1705.602,2.916
413,1707.332,2.919
414,1708.287,2.920
415,1709.797,2.923
416,1704.038,2.913
417,1703.845,2.913
418,1704.321,2.913
419,1705.611,2.916
420,1706.732,2.917
421,1706.819,2.918
422,1708.421,2.920
423,1708.894,2.921
424,1709.798,2.923
425,1709.933,2.923
426,1710.851,2.925
427,1712.251,2.927
428,1712.586,2.927
429,1710.437,2.924
430,1710.768,2.924
431,1711.624,2.926
432,1712.122,2.927
433,1713.300,2.929
434,1714.155,2.930
435,1714.165,2.930
436,1714.700,2.931
437,1716.493,2.934
438,1716.285,2.934
439,1716.844,2.935
440,1717.090,2.935
441,1717.943,2.937
442,1721.896,2.943
443,1722.306,2.944
444,1723.238,2.946
445,1724.305,2.948
446,1725.623,2.950
447,1725.349,2.949
448,1726.635,2.952
449,1727.102,2.952
450,1727.858,2.954
451,1728.406,2.955
452,1729.825,2.957
453,1730.107,2.957
454,1730.833,2.959
455,1727.305,2.953
456,1727.720,2.953
457,1728.228,2.954
458,1729.315,2.956
459,1730.960,2.959
460,1731.025,2.959
461,1732.861,2.962
462,1733.780,2.964
463,1732.487,2.962
464,1732.522,2.962
465,1734.096,2.964
466,1735.708,2.967
467,1735.052,2.966
468,1735.961,2.967
469,1735.127,2.966
470,1735.919,2.967
471,1736.281,2.968
472,1736.401,2.968
473,1736.638,2.969
474,1739.920,2.974
475,1740.535,2.975
476,1741.172,2.976
477,1742.128,2.978
478,1741.021,2.976
479,1741.457,2.977
480,1742.797,2.979
481,1744.440,2.982
482,1744.825,2.983
483,1744.767,2.983
484,1744.296,2.982
485,1747.369,2.987
486,1747.752,2.988
487,1747.889,2.988
488,1749.236,2.990
489,1748.542,2.989
490,1748.632,2.989
491,1750.219,2.992
492,1751.587,2.994
493,1751.618,2.994
494,1748.325,2.989
495,1748.912,2.990
496,1749.277,2.990
497,1751.508,2.994
498,1750.675,2.993
499,1751.059,2.993
500,1752.267,2.995
501,1752.968,2.997
502,1753.318,2.997
503,1753.685,2.998
504,1753.838,2.998
505,1754.451,2.999
506,1754.434,2.999
507,1751.990,2.995
508,1752.653,2.996
509,1755.383,3.001
510,1755.530,3.001
511,1756.453,3.002
512,1757.522,3.004
513,1756.932,3.003
514,1756.668,3.003
515,1759.195,3.007
516,1759.457,3.008
517,1759.631,3.008
518,1759.630,3.008
519,1759.985,3.009
520,1750.319,2.992
521,1750.590,2.992
522,1752.881,2.996
523,1753.250,2.997
524,1753.324,2.997
525,1753.823,2.998
526,1754.371,2.999
527,1754.301,2.999
528,1754.934,3.000
529,1755.989,3.002
530,1756.380,3.002
531,1757.922,3.005
532,1759.455,3.008
533,1760.215,3.009
534,1760.249,3.009
535,1760.902,3.010
536,1761.141,3.010
537,1761.148,3.011
538,1761.884,3.012
539,1762.221,3.012
540,1762.444,3.013
541,1762.812,3.013
542,1763.141,3.014
543,1763.395,3.014
544,1765.025,3.017
545,1766.167,3.019
546,1761.375,3.011
547,1760.456,3.009
548,1760.399,3.009
549,1760.425,3.009
550,1761.265,3.011
551,1761.122,3.010
552,1761.158,3.011
553,1761.099,3.010
554,1761.790,3.012
555,1762.838,3.013
556,1761.825,3.012
557,1763.520,3.015
558,1764.346,3.016
559,1764.080,3.016
560,1765.583,3.018
561,1766.146,3.019
562,1766.130,3.019
563,1768.123,3.022
564,1768.509,3.023
565,1768.013,3.022
566,1767.936,3.022
567,1768.420,3.023
568,1768.618,3.023
569,1769.275,3.024
570,1770.777,3.027
571,1770.797,3.027
572,1756.567,3.003
573,1759.480,3.008
574,1760.185,3.009
575,1760.838,3.010
576,1761.930,3.012
577,1763.424,3.014
578,1762.887,3.013
579,1763.691,3.015
580,1765.380,3.018
581,1766.271,3.019
582,1766.835,3.020
583,1767.221,3.021
584,1767.129,3.021
585,1766.588,3.020
586,1766.937,3.020
587,1767.775,3.022
588,1768.061,3.022
589,1768.242,3.023
590,1768.713,3.023
591,1769.467,3.025
592,1771.442,3.028
593,1772.681,3.030
594,1773.073,3.031
595,1773.716,3.032
596,1773.786,3.032
597,1773.699,3.032
598,1761.670,3.011
599,1762.557,3.013
600,1764.552,3.016
601,1765.138,3.017
602,1765.935,3.019
603,1766.346,3.019
604,1766.774,3.020
605,1767.238,3.021
606,1767.814,3.022
607,1768.437,3.023
608,1769.909,3.025
609,1769.562,3.025
610,1769.672,3.025
611,1768.252,3.023
612,1769.369,3.025
613,1770.414,3.026
614,1771.680,3.029
615,1770.682,3.027
616,1772.772,3.030
617,1773.632,3.032
618,1773.670,3.032
619,1772.752,3.030
620,1772.838,3.030
621,1773.835,3.032
622,1776.290,3.036
623,1776.528,3.037
624,1773.095,3.031
625,1773.661,3.032
626,1774.344,3.033
627,1774.683,3.034
628,1775.515,3.035
629,1775.688,3.035
630,1775.621,3.035
631,1776.821,3.037
632,1777.047,3.038
633,1777.172,3.038
634,1777.055,3.038
635,1777.450,3.038
636,1778.401,3.040
637,1776.079,3.036
638,1778.531,3.040
639,1779.220,3.041
640,1778.741,3.041
641,1781.040,3.045
642,1781.714,3.046
643,1782.954,3.048
644,1783.107,3.048
645,1783.672,3.049
646,1783.447,3.049
647,1784.128,3.050
648,1784.760,3.051
649,1782.661,3.047
650,1780.406,3.043
651,1781.770,3.046
652,1782.405,3.047
653,1784.694,3.051
654,1784.435,3.050
655,1785.525,3.052
656,1783.851,3.049
657,1784.017,3.050
658,1784.469,3.050
659,1786.230,3.053
660,1786.081,3.053
661,1786.540,3.054
662,1786.841,3.054
663,1780.852,3.044
664,1781.199,3.045
665,1781.586,3.045
666,1781.448,3.045
667,1781.896,3.046
668,1784.583,3.051
669,1786.303,3.054
670,1786.554,3.054
671,1786.350,3.054
672,1786.832,3.054
673,1787.101,3.055
674,1787.569,3.056
675,1787.855,3.056
676,1787.931,3.056
677,1789.421,3.059
678,1788.812,3.058
679,1791.096,3.062
680,1789.755,3.059
681,1789.967,3.060
682,1792.080,3.063
683,1792.117,3.063
684,1792.060,3.063
685,1793.895,3.066
686,1794.182,3.067
687,1793.936,3.067
688,1793.242,3.065
689,1792.285,3.064
690,1793.119,3.065
691,1794.493,3.068
692,1795.738,3.070
693,1796.133,3.070
694,1797.091,3.072
695,1796.719,3.071
696,1797.282,3.072
697,1797.156,3.072
698,1798.322,3.074
699,1799.410,3.076
700,1797.356,3.072
701,1800.563,3.078
702,1798.134,3.074
703,1798.764,3.075
704,1798.882,3.075
705,1801.207,3.079
706,1800.658,3.078
707,1800.865,3.078
708,1801.144,3.079
709,1800.766,3.078
710,1803.965,3.084
711,1804.056,3.084
712,1802.671,3.081
713,1805.833,3.087
714,1806.033,3.087
715,1803.620,3.083
716,1804.349,3.084
717,1804.260,3.084
718,1804.585,3.085
719,1803.045,3.082
720,1805.804,3.087
721,1805.781,3.087
722,1807.170,3.089
723,1807.030,3.089
724,1808.027,3.091
725,1808.998,3.092
726,1810.985,3.096
727,1810.549,3.095
728,1809.416,3.093
729,1809.901,3.094
730,1811.940,3.097
731,1812.142,3.098
732,1813.088,3.099
733,1813.571,3.100
734,1813.618,3.100
735,1813.212,3.100
736,1814.704,3.102
737,1814.549,3.102
738,1816.218,3.105
739,1816.492,3.105
740,1816.992,3.106
741,1815.389,3.103
742,1816.001,3.104
743,1816.617,3.105
744,1817.549,3.107
745,1817.147,3.106
746,1817.344,3.107
747,1817.302,3.106
748,1819.243,3.110
749,1820.343,3.112
750,1820.830,3.113
751,1820.161,3.111
752,1820.391,3.112
753,1820.710,3.112
754,1814.710,3.102
755,1815.419,3.103
756,1816.555,3.105
757,1818.434,3.108
758,1816.144,3.105
759,1816.255,3.105
760,1817.188,3.106
761,1818.728,3.109
762,1818.723,3.109
763,1819.780,3.111
764,1820.060,3.111
765,1818.362,3.108
766,1818.433,3.108
767,1817.642,3.107
768,1818.101,3.108
769,1819.240,3.110
770,1819.538,3.110
771,1820.350,3.112
772,1823.302,3.117
773,1821.920,3.114
774,1824.208,3.118
775,1825.333,3.120
776,1825.813,3.121
777,1826.247,3.122
778,1826.726,3.123
779,1826.298,3.122
780,1825.987,3.121
781,1825.023,3.120
782,1827.737,3.124
783,1826.005,3.121
784,1826.270,3.122
785,1826.463,3.122
786,1826.373,3.122
787,1826.623,3.122
788,1829.972,3.128
789,1830.166,3.128
790,1830.425,3.129
791,1829.349,3.127
792,1832.513,3.133
793,1831.395,3.131
794,1831.640,3.131
795,1832.647,3.133
796,1832.831,3.133
797,1830.766,3.130
798,1833.589,3.134
799,1832.937,3.133
800,1833.315,3.134
801,1833.555,3.134
802,1832.858,3.133
803,1832.826,3.133
804,1833.213,3.134
805,1834.969,3.137
806,1833.662,3.134
807,1833.883,3.135
808,1835.357,3.137
809,1835.192,3.137
810,1838.166,3.142
811,1836.216,3.139
812,1836.759,3.140
813,1837.755,3.141
814,1838.139,3.142
815,1838.433,3.143
816,1838.350,3.142
817,1838.273,3.142
818,1838.264,3.142
819,1835.697,3.138
820,1837.093,3.140
821,1836.977,3.140
822,1838.077,3.142
823,1838.498,3.143
824,1838.458,3.143
825,1838.575,3.143
826,1841.697,3.148
827,1841.961,3.149
828,1843.918,3.152
829,1844.144,3.152
830,1844.475,3.153
831,1844.463,3.153
832,1838.799,3.143
833,1838.184,3.142
