636,5091.308,8.703
637,5093.869,8.707
638,5099.030,8.716
639,5100.647,8.719
640,5102.881,8.723
641,5105.631,8.728
642,5109.815,8.735
643,5111.135,8.737
644,5117.016,8.747
645,5117.557,8.748
646,5118.571,8.750
647,5118.278,8.749
648,5120.976,8.754
649,5124.032,8.759
650,5122.001,8.756
651,5124.441,8.760
652,5127.403,8.765
653,5127.481,8.765
654,5131.165,8.771
655,5134.748,8.777
656,5134.870,8.778
657,5138.570,8.784
658,5139.781,8.786
659,5143.038,8.792
660,5142.983,8.791
661,5147.535,8.799
662,5148.934,8.802
663,5150.494,8.804
664,5151.862,8.807
665,5153.753,8.810
666,5158.919,8.819
667,5161.023,8.822
668,5163.286,8.826
669,5162.321,8.824
670,5163.435,8.826
671,5166.433,8.832
672,5170.626,8.839
673,5172.327,8.842
674,5172.615,8.842
675,5173.924,8.844
676,5176.064,8.848
677,5177.446,8.850
678,5179.317,8.854
679,5182.021,8.858
680,5184.266,8.862
681,5187.610,8.868
682,5187.281,8.867
683,5187.381,8.867
684,5191.517,8.874
685,5197.532,8.885
686,5200.383,8.890
687,5203.742,8.895
688,5201.723,8.892
689,5201.717,8.892
690,5203.495,8.895
691,5205.911,8.899
692,5207.630,8.902
693,5212.423,8.910
694,5211.363,8.908
695,5212.623,8.910
696,5217.150,8.918
697,5220.524,8.924
698,5222.270,8.927
699,5227.795,8.936
700,5227.139,8.935
701,5228.633,8.938
702,5223.155,8.928
703,5225.542,8.933
704,5227.853,8.937
705,5231.912,8.943
706,5232.333,8.944
707,5234.544,8.948
708,5236.781,8.952
709,5241.219,8.959
710,5243.028,8.962
711,5245.521,8.967
712,5248.644,8.972
713,5250.215,8.975
714,5250.059,8.974
715,5259.218,8.990
716,5262.031,8.995
717,5263.862,8.998
718,5266.838,9.003
719,5269.554,9.008
720,5270.817,9.010
721,5273.324,9.014
722,5276.092,9.019
723,5277.183,9.021
724,5275.615,9.018
725,5280.975,9.027
726,5281.398,9.028
727,5286.750,9.037
728,5284.088,9.033
729,5286.532,9.037
730,5288.293,9.040
731,5289.352,9.042
732,5291.223,9.045
733,5292.621,9.047
734,5294.546,9.051
735,5294.792,9.051
736,5297.894,9.056
737,5300.364,9.060
738,5303.126,9.065
739,5305.641,9.069
740,5306.726,9.071
741,5298.157,9.057
742,5300.784,9.061
743,5310.478,9.078
744,5310.869,9.078
745,5315.095,9.086
746,5314.816,9.085
747,5318.381,9.091
748,5319.086,9.092
749,5320.284,9.095
750,5320.869,9.096
751,5322.556,9.098
752,5326.121,9.104
753,5327.476,9.107
754,5328.480,9.109
755,5333.130,9.116
756,5333.784,9.118
757,5335.961,9.121
758,5338.501,9.126
759,5340.741,9.129
760,5342.501,9.132
761,5345.137,9.137
762,5347.025,9.140
763,5348.277,9.142
764,5348.358,9.142
765,5351.194,9.147
766,5355.531,9.155
767,5356.553,9.157
768,5358.788,9.160
769,5361.427,9.165
770,5363.902,9.169
771,5365.543,9.172
772,5366.138,9.173
773,5368.412,9.177
774,5370.271,9.180
775,5371.698,9.182
776,5370.015,9.180
777,5372.724,9.184
778,5375.954,9.190
779,5376.597,9.191
780,5354.513,9.153
781,5357.631,9.158
782,5357.443,9.158
783,5361.730,9.165
784,5363.520,9.168
785,5367.638,9.175
786,5368.230,9.176
787,5369.164,9.178
788,5370.973,9.181
789,5372.924,9.184
790,5377.077,9.192
791,5378.750,9.194
792,5382.192,9.200
793,5381.781,9.200
794,5383.282,9.202
795,5384.974,9.205
796,5384.800,9.205
797,5385.459,9.206
798,5389.024,9.212
799,5392.808,9.218
800,5394.314,9.221
801,5395.660,9.223
802,5398.072,9.227
803,5400.081,9.231
804,5400.628,9.232
805,5402.554,9.235
806,5403.541,9.237
807,5404.655,9.239
808,5406.595,9.242
809,5408.632,9.246
810,5408.623,9.246
811,5410.579,9.249
812,5412.118,9.251
813,5413.746,9.254
814,5416.035,9.258
815,5418.443,9.262
816,5419.620,9.264
817,5421.365,9.267
818,5422.566,9.269
819,5424.288,9.272
820,5425.940,9.275
821,5426.937,9.277
822,5427.043,9.277
823,5428.220,9.279
824,5429.627,9.281
825,5431.045,9.284
826,5434.499,9.290
827,5436.749,9.294
828,5440.283,9.300
829,5439.241,9.298
830,5443.912,9.306
831,5444.069,9.306
832,5436.213,9.293
833,5439.733,9.299
