486,37.484,4.165
487,37.516,4.168
488,37.526,4.170
489,37.584,4.176
490,37.590,4.177
491,37.598,4.178
492,37.539,4.171
493,37.543,4.171
494,37.654,4.184
495,37.660,4.184
496,37.656,4.184
497,37.627,4.181
498,37.630,4.181
499,37.636,4.182
500,37.689,4.188
501,37.692,4.188
502,37.698,4.189
503,37.704,4.189
504,37.700,4.189
505,37.699,4.189
506,37.703,4.189
507,37.843,4.205
508,37.848,4.205
509,37.855,4.206
510,37.821,4.202
511,37.821,4.202
512,37.953,4.217
513,37.950,4.217
514,37.952,4.217
515,37.955,4.217
516,37.960,4.218
517,37.926,4.214
518,38.013,4.224
519,37.942,4.216
520,38.016,4.224
521,38.009,4.223
522,37.986,4.221
523,37.986,4.221
524,37.989,4.221
525,38.131,4.237
526,38.109,4.234
527,38.132,4.237
528,38.131,4.237
529,38.133,4.237
530,38.128,4.236
531,38.095,4.233
532,38.138,4.238
533,38.136,4.237
534,38.152,4.239
535,38.185,4.243
536,38.183,4.243
537,38.223,4.247
538,38.218,4.246
539,38.218,4.246
540,38.168,4.241
541,38.247,4.250
542,38.244,4.249
543,38.212,4.246
544,38.210,4.246
545,38.211,4.246
546,38.248,4.250
547,38.241,4.249
548,38.243,4.249
549,38.246,4.250
550,38.285,4.254
551,38.253,4.250
552,38.252,4.250
553,38.254,4.250
554,38.296,4.255
555,38.366,4.263
556,38.388,4.265
557,38.389,4.265
558,38.393,4.266
559,38.398,4.266
560,38.404,4.267
561,38.347,4.261
562,38.348,4.261
563,38.446,4.272
564,38.444,4.272
565,38.446,4.272
566,38.451,4.272
567,38.412,4.268
568,38.468,4.274
569,38.476,4.275
570,38.474,4.275
571,38.476,4.275
572,38.480,4.276
573,38.484,4.276
574,38.603,4.289
575,38.606,4.290
576,38.611,4.290
577,38.617,4.291
578,38.623,4.291
579,38.546,4.283
580,38.645,4.294
581,38.643,4.294
582,38.633,4.293
583,38.637,4.293
584,38.633,4.293
585,38.571,4.286
586,38.567,4.285
587,38.567,4.285
588,38.544,4.283
589,38.513,4.279
590,38.643,4.294
591,38.605,4.289
592,38.708,4.301
593,38.699,4.300
594,38.691,4.299
595,38.688,4.299
596,38.682,4.298
597,38.679,4.298
598,38.680,4.298
599,38.629,4.292
600,38.623,4.291
601,38.622,4.291
602,38.623,4.291
603,38.625,4.292
604,38.757,4.306
605,38.751,4.306
606,38.803,4.311
607,38.803,4.311
608,38.782,4.309
609,38.775,4.308
610,38.773,4.308
611,38.788,4.310
612,38.785,4.309
613,38.786,4.310
614,38.818,4.313
615,38.778,4.309
616,38.777,4.309
617,38.779,4.309
618,38.782,4.309
619,38.786,4.310
620,38.790,4.310
621,38.828,4.314
622,38.928,4.325
623,38.881,4.320
624,38.949,4.328
625,38.926,4.325
626,38.923,4.325
627,38.923,4.325
628,38.955,4.328
629,38.980,4.331
630,38.966,4.330
631,38.967,4.330
632,38.913,4.324
633,38.906,4.323
634,38.919,4.324
635,38.973,4.330
636,38.972,4.330
637,38.974,4.330
638,38.978,4.331
639,38.982,4.331
640,38.987,4.332
641,38.992,4.332
642,39.021,4.336
643,39.021,4.336
644,39.023,4.336
645,38.979,4.331
646,38.975,4.331
647,38.975,4.331
648,38.977,4.331
649,39.106,4.345
650,39.107,4.345
651,39.091,4.343
652,39.084,4.343
653,39.099,4.344
654,39.093,4.344
655,39.083,4.343
656,39.162,4.351
657,39.160,4.351
658,39.108,4.345
659,39.098,4.344
660,39.094,4.344
661,39.126,4.347
662,39.203,4.356
663,39.154,4.350
664,39.147,4.350
665,39.145,4.349
666,39.162,4.351
667,39.183,4.354
668,39.264,4.363
669,39.328,4.370
670,39.325,4.369
671,39.267,4.363
672,39.278,4.364
673,39.271,4.363
674,39.329,4.370
675,39.324,4.369
676,39.322,4.369
677,39.289,4.365
678,39.356,4.373
679,39.389,4.377
680,39.390,4.377
681,39.393,4.377
682,39.383,4.376
683,39.382,4.376
684,39.383,4.376
685,39.385,4.376
686,39.429,4.381
687,39.419,4.380
688,39.411,4.379
689,39.408,4.379
690,39.407,4.379
691,39.408,4.379
692,39.410,4.379
693,39.362,4.374
694,39.361,4.373
695,39.363,4.374
696,39.365,4.374
697,39.369,4.374
698,39.434,4.382
699,39.426,4.381
700,39.453,4.384
701,39.449,4.383
702,39.447,4.383
703,39.441,4.382
704,39.541,4.393
705,39.532,4.392
706,39.532,4.392
707,39.534,4.393
708,39.537,4.393
709,39.541,4.393
710,39.546,4.394
711,39.550,4.394
712,39.573,4.397
713,39.566,4.396
714,39.563,4.396
715,39.701,4.411
716,39.627,4.403
717,39.617,4.402
718,39.612,4.401
719,39.610,4.401
720,39.687,4.410
721,39.679,4.409
722,39.675,4.408
723,39.705,4.412
724,39.692,4.410
725,39.671,4.408
726,39.799,4.422
727,39.795,4.422
728,39.794,4.422
729,39.795,4.422
730,39.771,4.419
731,39.763,4.418
732,39.783,4.420
733,39.777,4.420
734,39.726,4.414
735,39.720,4.413
736,39.710,4.412
737,39.709,4.412
738,39.719,4.413
739,39.750,4.417
740,39.745,4.416
741,39.743,4.416
742,39.755,4.417
743,39.823,4.425
744,39.798,4.422
745,39.787,4.421
746,39.781,4.420
747,39.778,4.420
748,39.776,4.420
749,39.884,4.432
750,39.881,4.431
751,39.918,4.435
752,39.833,4.426
753,39.824,4.425
754,39.851,4.428
755,39.846,4.427
756,39.844,4.427
757,39.802,4.422
758,39.911,4.435
759,39.903,4.434
760,39.869,4.430
761,39.860,4.429
762,39.849,4.428
763,39.919,4.435
764,39.849,4.428
765,40.004,4.445
766,40.009,4.445
767,39.816,4.424
768,39.812,4.424
769,39.796,4.422
770,39.786,4.421
771,39.780,4.420
772,39.851,4.428
773,39.839,4.427
774,39.833,4.426
775,39.830,4.426
776,39.828,4.425
777,39.827,4.425
778,39.784,4.420
779,39.776,4.420
780,39.856,4.428
781,39.879,4.431
782,39.876,4.431
783,40.033,4.448
784,39.971,4.441
785,39.964,4.440
786,39.961,4.440
787,40.044,4.449
788,40.038,4.449
789,40.122,4.458
790,40.116,4.457
791,40.086,4.454
792,40.075,4.453
793,40.022,4.447
794,40.010,4.446
795,39.997,4.444
796,39.990,4.443
797,39.986,4.443
798,39.983,4.443
799,39.942,4.438
800,39.932,4.437
801,40.003,4.445
802,39.991,4.443
803,39.984,4.443
804,39.980,4.442
805,39.980,4.442
806,39.978,4.442
807,39.967,4.441
808,39.961,4.440
809,39.958,4.440
810,40.195,4.466
811,40.301,4.478
812,40.289,4.477
813,40.227,4.470
814,40.132,4.459
815,40.124,4.458
816,40.120,4.458
817,40.255,4.473
818,40.245,4.472
819,40.240,4.471
820,40.270,4.474
821,40.261,4.473
822,40.132,4.459
823,40.324,4.480
824,40.280,4.476
825,40.315,4.479
826,40.307,4.479
827,40.334,4.482
828,40.354,4.484
829,40.335,4.482
830,40.295,4.477
831,40.274,4.475
832,40.358,4.484
833,40.287,4.476
