310,5844.904,9.991
311,5849.284,9.999
312,5852.188,10.004
313,5857.916,10.014
314,5863.068,10.022
315,5867.065,10.029
316,5871.978,10.038
317,5876.442,10.045
318,5880.906,10.053
319,5885.489,10.061
320,5890.491,10.069
321,5895.000,10.077
322,5899.500,10.085
323,5903.809,10.092
324,5907.606,10.098
325,5882.491,10.056
326,5887.689,10.064
327,5892.522,10.073
328,5895.778,10.078
329,5901.780,10.089
330,5906.159,10.096
331,5910.470,10.103
332,5914.772,10.111
333,5919.089,10.118
334,5925.005,10.128
335,5929.462,10.136
336,5933.770,10.143
337,5938.156,10.151
338,5922.822,10.124
339,5927.894,10.133
340,5932.582,10.141
341,5937.641,10.150
342,5942.046,10.157
343,5946.563,10.165
344,5952.222,10.175
345,5956.374,10.182
346,5961.216,10.190
347,5964.819,10.196
348,5969.086,10.204
349,5973.239,10.211
350,5977.683,10.218
351,5976.360,10.216
352,5980.897,10.224
353,5985.432,10.232
354,5990.036,10.239
355,5994.391,10.247
356,5998.073,10.253
357,6002.908,10.261
358,6006.830,10.268
359,6011.788,10.277
360,6015.888,10.284
361,6020.067,10.291
362,6024.663,10.299
363,6028.994,10.306
364,6025.485,10.300
365,6029.913,10.308
366,6034.199,10.315
367,6039.235,10.323
368,6042.776,10.330
369,6047.128,10.337
370,6050.991,10.344
371,6054.568,10.350
372,6058.956,10.357
373,6062.818,10.364
374,6067.694,10.372
375,6071.480,10.379
376,6074.371,10.384
377,6043.702,10.331
378,6051.200,10.344
379,6057.342,10.354
380,6062.359,10.363
381,6066.958,10.371
382,6071.595,10.379
383,6076.234,10.387
384,6081.340,10.395
385,6085.163,10.402
386,6089.329,10.409
387,6093.772,10.417
388,6097.680,10.423
389,6101.640,10.430
390,6103.063,10.433
391,6107.401,10.440
392,6111.675,10.447
393,6116.269,10.455
394,6120.312,10.462
395,6124.519,10.469
396,6130.017,10.479
397,6133.954,10.485
398,6138.419,10.493
399,6142.444,10.500
400,6146.387,10.507
401,6148.060,10.510
402,6152.143,10.516
403,5975.388,10.214
404,5979.554,10.221
405,5983.465,10.228
406,5987.203,10.235
407,5990.858,10.241
408,5995.773,10.249
409,5999.639,10.256
410,6003.265,10.262
411,6006.828,10.268
412,6010.658,10.275
413,6014.378,10.281
414,6018.135,10.287
415,6021.914,10.294
416,6006.267,10.267
417,6009.781,10.273
418,6013.546,10.280
419,6017.155,10.286
420,6020.472,10.291
421,6023.029,10.296
422,6026.363,10.301
423,6030.284,10.308
424,6035.216,10.317
425,6038.008,10.321
426,6040.855,10.326
427,6045.319,10.334
428,6049.577,10.341
429,6051.034,10.344
430,6054.257,10.349
431,6057.639,10.355
432,6060.821,10.360
433,6064.370,10.366
434,6067.772,10.372
435,6071.286,10.378
436,6074.509,10.384
437,6078.057,10.390
438,6082.856,10.398
439,6086.228,10.404
440,6089.596,10.410
441,6092.958,10.415
442,6368.656,10.887
443,6439.026,11.007
444,6487.024,11.089
445,6524.964,11.154
446,6556.434,11.208
447,6584.616,11.256
448,6608.902,11.297
449,6630.087,11.333
450,6651.292,11.370
451,6668.657,11.399
452,6684.713,11.427
453,6701.443,11.455
454,6716.372,11.481
455,6692.456,11.440
456,6705.603,11.463
457,6719.182,11.486
458,6731.073,11.506
459,6743.035,11.527
460,6754.359,11.546
461,6765.544,11.565
462,6775.891,11.583
463,6787.137,11.602
464,6797.301,11.619
465,6808.823,11.639
466,6817.350,11.654
467,6828.633,11.673
468,6832.154,11.679
469,6840.899,11.694
470,6850.051,11.709
471,6859.571,11.726
472,6868.317,11.741
473,6876.887,11.755
474,6885.637,11.770
475,6893.972,11.785
476,6902.534,11.799
477,6910.921,11.814
478,6918.803,11.827
479,6926.231,11.840
480,6934.491,11.854
481,6752.433,11.543
482,6765.087,11.564
483,6776.163,11.583
484,6787.570,11.603
485,6796.915,11.619
486,6805.821,11.634
487,6814.192,11.648
488,6822.816,11.663
489,6830.826,11.677
490,6838.696,11.690
491,6845.617,11.702
492,6854.454,11.717
493,6861.592,11.729
494,6856.030,11.720
495,6863.539,11.733
496,6870.675,11.745
497,6878.618,11.758
498,6884.508,11.768
499,6892.062,11.781
500,6899.103,11.793
501,6907.755,11.808
502,6914.529,11.820
503,6921.065,11.831
504,6928.132,11.843
505,6934.811,11.854
506,6940.814,11.865
507,6941.024,11.865
508,6947.995,11.877
509,6954.863,11.889
510,6961.882,11.901
511,6969.116,11.913
512,6975.797,11.924
513,6982.372,11.936
514,6988.045,11.945
515,6994.039,11.956
516,6999.650,11.965
517,7006.105,11.976
518,7013.663,11.989
519,7018.589,11.998
520,6995.232,11.958
521,7001.688,11.969
522,7009.758,11.982
523,7015.716,11.993
524,7022.436,12.004
525,7027.069,12.012
526,7033.028,12.022
527,7039.462,12.033
528,7045.226,12.043
529,7050.914,12.053
530,7056.632,12.063
531,7062.140,12.072
532,7067.637,12.081
533,7072.493,12.090
534,7077.799,12.099
535,7083.028,12.108
536,7089.177,12.118
537,7094.915,12.128
538,7099.790,12.136
539,7105.378,12.146
540,7110.973,12.156
541,7116.175,12.164
542,7121.304,12.173
543,7126.402,12.182
544,7131.857,12.191
545,7136.814,12.200
546,7130.189,12.188
547,7137.343,12.201
548,7142.283,12.209
549,7147.931,12.219
550,7153.113,12.228
551,7156.999,12.234
552,7164.730,12.247
553,7170.190,12.257
554,7172.976,12.261
555,7179.544,12.273
556,7184.684,12.282
557,7189.602,12.290
558,7194.496,12.298
559,7200.062,12.308
560,7205.085,12.316
561,7209.893,12.325
562,7215.884,12.335
563,7220.465,12.343
564,7224.793,12.350
565,7230.719,12.360
566,7236.114,12.369
567,7240.991,12.378
568,7245.973,12.386
569,7248.626,12.391
570,7254.646,12.401
571,7259.420,12.409
572,7257.299,12.406
573,7263.925,12.417
574,7268.875,12.425
575,7274.051,12.434
576,7278.134,12.441
577,7283.623,12.451
578,7287.859,12.458
579,7291.804,12.465
580,7295.726,12.471
581,7300.289,12.479
582,7305.030,12.487
583,7309.273,12.494
584,7313.548,12.502
585,7317.597,12.509
586,7322.691,12.517
587,7330.236,12.530
588,7334.972,12.538
589,7339.358,12.546
590,7344.120,12.554
591,7347.334,12.560
592,7352.116,12.568
593,7356.746,12.576
594,7361.114,12.583
595,7365.606,12.591
596,7370.344,12.599
597,7374.761,12.606
598,7373.405,12.604
599,7378.155,12.612
600,7380.682,12.617
601,7388.824,12.630
602,7393.106,12.638
603,7396.245,12.643
604,7400.471,12.650
605,7404.558,12.657
606,7408.896,12.665
607,7412.753,12.671
608,7417.238,12.679
609,7421.152,12.686
610,7425.147,12.693
611,7428.658,12.699
612,7434.270,12.708
613,7439.369,12.717
614,7444.065,12.725
615,7448.867,12.733
616,7453.602,12.741
617,7458.719,12.750
618,7463.330,12.758
619,7467.522,12.765
620,7471.752,12.772
621,7478.265,12.783
622,7481.798,12.789
623,7485.789,12.796
624,7490.831,12.805
625,7495.630,12.813
626,7500.088,12.821
627,7504.275,12.828
628,7508.636,12.835
629,7513.707,12.844
630,7517.638,12.851
631,7521.470,12.857
632,7525.529,12.864
633,7529.537,12.871
634,7533.563,12.878
635,7537.767,12.885
636,7541.800,12.892
637,7525.777,12.865
638,7530.784,12.873
639,7535.810,12.882
640,7540.302,12.889
641,7544.501,12.897
642,7547.097,12.901
643,7551.120,12.908
644,7555.208,12.915
645,7560.452,12.924
646,7563.257,12.929
647,7566.625,12.934
648,7570.649,12.941
649,7578.508,12.955
650,7577.717,12.953
651,7581.928,12.961
652,7584.020,12.964
653,7587.953,12.971
654,7593.073,12.980
655,7598.081,12.988
656,7602.304,12.995
657,7605.024,13.000
658,7608.891,13.007
659,7612.821,13.013
660,7617.539,13.021
661,7620.798,13.027
662,7626.819,13.037
663,7623.286,13.031
664,7627.626,13.039
665,7631.923,13.046
666,7635.963,13.053
667,7639.805,13.059
668,7644.585,13.068
669,7647.421,13.073
670,7651.627,13.080
671,7656.040,13.087
672,7659.238,13.093
673,7662.879,13.099
674,7666.552,13.105
675,7669.903,13.111
676,7697.861,13.159
677,7704.657,13.170
678,7708.517,13.177
679,7712.471,13.184
680,7715.748,13.189
681,7719.823,13.196
682,7723.585,13.203
683,7728.136,13.210
684,7731.805,13.217
685,7735.313,13.223
686,7738.939,13.229
687,7742.466,13.235
688,7746.319,13.242
689,7496.401,12.814
690,7502.558,12.825
691,7507.835,12.834
692,7512.629,12.842
693,7517.228,12.850
694,7521.804,12.858
695,7526.872,12.866
696,7531.328,12.874
697,7535.172,12.881
698,7538.776,12.887
699,7542.875,12.894
700,7547.056,12.901
701,7551.152,12.908
702,7553.184,12.911
703,7556.953,12.918
704,7559.802,12.923
705,7564.590,12.931
706,7568.391,12.937
707,7572.613,12.945
708,7576.043,12.951
709,7577.307,12.953
710,7582.051,12.961
711,7585.836,12.967
712,7589.646,12.974
713,7593.629,12.981
714,7596.301,12.985
715,7581.420,12.960
716,7584.535,12.965
717,7588.849,12.972
718,7592.116,12.978
719,7596.136,12.985
720,7599.434,12.990
721,7602.802,12.996
722,7606.290,13.002
723,7611.514,13.011
724,7614.403,13.016
725,7616.278,13.019
726,7619.218,13.024
727,7622.729,13.030
728,7618.484,13.023
729,7625.320,13.035
730,7627.538,13.039
731,7631.571,13.045
732,7634.312,13.050
733,7637.655,13.056
734,7641.853,13.063
735,7645.469,13.069
736,7648.888,13.075
737,7652.025,13.080
738,7655.487,13.086
739,7660.486,13.095
740,7664.009,13.101
741,7626.676,13.037
742,7630.662,13.044
743,7635.310,13.052
744,7637.803,13.056
745,7643.563,13.066
746,7646.411,13.071
747,7648.855,13.075
748,7651.912,13.080
749,7655.589,13.086
750,7662.011,13.097
751,7663.348,13.100
752,7666.379,13.105
753,7671.237,13.113
754,7674.696,13.119
755,7678.092,13.125
756,7681.177,13.130
757,7684.338,13.136
758,7687.907,13.142
759,7691.204,13.147
760,7695.362,13.154
761,7698.545,13.160
762,7701.800,13.165
763,7705.231,13.171
764,7709.739,13.179
765,7713.123,13.185
766,7715.750,13.189
767,7699.377,13.161
768,7703.607,13.169
769,7706.893,13.174
770,7710.117,13.180
771,7714.549,13.187
772,7718.068,13.193
773,7722.341,13.201
774,7728.083,13.210
775,7731.416,13.216
776,7730.371,13.214
777,7738.451,13.228
778,7741.677,13.234
779,7745.028,13.239
780,7746.101,13.241
781,7747.895,13.244
782,7751.392,13.250
783,7759.079,13.263
784,7762.020,13.268
785,7764.741,13.273
786,7767.784,13.278
787,7769.533,13.281
788,7772.710,13.287
789,7776.574,13.293
790,7781.524,13.302
791,7782.021,13.303
792,7786.913,13.311
793,7517.754,12.851
794,7522.393,12.859
795,7525.924,12.865
796,7528.174,12.869
797,7531.893,12.875
798,7538.473,12.886
799,7539.732,12.888
800,7543.206,12.894
801,7546.593,12.900
802,7549.083,12.904
803,7555.666,12.916
804,7558.393,12.920
805,7561.335,12.925
806,7548.916,12.904
807,7551.553,12.909
808,7554.987,12.915
809,7558.029,12.920
810,7561.192,12.925
811,7562.321,12.927
812,7565.180,12.932
813,7568.374,12.937
814,7571.223,12.942
815,7574.190,12.947
816,7579.565,12.957
817,7579.189,12.956
818,7582.683,12.962
819,7577.870,12.954
820,7580.269,12.958
821,7582.928,12.962
822,7586.383,12.968
823,7589.231,12.973
824,7592.188,12.978
825,7594.406,12.982
826,7598.506,12.989
827,7600.251,12.992
828,7603.321,12.997
829,7607.960,13.005
830,7610.881,13.010
831,7613.276,13.014
832,7610.974,13.010
833,7613.950,13.015
