102,53072.508,11.338
103,53226.767,11.371
104,53310.343,11.389
105,53467.249,11.422
106,53621.512,11.455
107,53773.733,11.488
108,53924.750,11.520
109,54072.724,11.552
110,54220.430,11.583
111,54366.581,11.614
112,54512.408,11.645
113,54655.274,11.676
114,54797.999,11.706
115,54939.709,11.737
116,55082.499,11.767
117,55109.811,11.773
118,55255.801,11.804
119,55398.347,11.835
120,55539.616,11.865
121,55677.896,11.894
122,55814.029,11.924
123,55951.717,11.953
124,56085.371,11.981
125,56219.708,12.010
126,56354.282,12.039
127,56486.719,12.067
128,56617.189,12.095
129,56747.551,12.123
130,56278.727,12.023
131,56410.690,12.051
132,56541.479,12.079
133,56669.502,12.106
134,56798.746,12.134
135,56923.767,12.161
136,57048.741,12.187
137,57173.801,12.214
138,57298.718,12.241
139,57421.853,12.267
140,57547.470,12.294
141,57671.474,12.320
142,57798.067,12.347
143,57735.845,12.334
144,57856.063,12.360
145,57974.778,12.385
146,58095.891,12.411
147,58214.521,12.436
148,58334.582,12.462
149,58451.902,12.487
150,58570.268,12.512
151,58687.520,12.537
152,58807.569,12.563
153,58924.407,12.588
154,59039.520,12.613
155,59157.631,12.638
156,59193.803,12.646
157,59309.966,12.670
158,59426.140,12.695
159,59539.687,12.719
160,59653.473,12.744
161,59765.921,12.768
162,59879.077,12.792
163,59983.015,12.814
164,60109.779,12.841
165,60224.329,12.866
166,60334.854,12.889
167,60445.206,12.913
168,60553.677,12.936
169,60276.561,12.877
170,60369.455,12.897
171,60454.923,12.915
172,60544.561,12.934
173,60650.909,12.957
174,60742.074,12.976
175,60838.753,12.997
176,60937.262,13.018
177,61043.030,13.041
178,61140.449,13.061
179,61240.674,13.083
180,61331.076,13.102
181,61427.307,13.123
182,60425.328,12.909
183,60524.899,12.930
184,60619.365,12.950
185,60717.443,12.971
186,60820.244,12.993
187,60926.316,13.016
188,61023.527,13.036
189,61120.206,13.057
190,61208.861,13.076
191,61305.857,13.097
192,61405.682,13.118
193,61498.324,13.138
194,61597.807,13.159
195,61554.945,13.150
196,61656.459,13.172
197,61756.802,13.193
198,61851.818,13.213
199,61944.948,13.233
200,62044.868,13.255
201,62148.428,13.277
202,62240.563,13.296
203,62334.143,13.316
204,62427.696,13.336
205,62527.742,13.358
206,62625.315,13.379
207,62715.994,13.398
208,62564.179,13.366
209,62684.226,13.391
210,62778.901,13.411
211,62873.133,13.432
212,62950.038,13.448
213,63039.971,13.467
214,63130.049,13.486
215,63220.744,13.506
216,63314.881,13.526
217,63400.204,13.544
218,63484.505,13.562
219,63570.073,13.580
220,63693.419,13.607
221,63710.349,13.610
222,63808.036,13.631
223,63916.866,13.655
224,63982.777,13.669
225,64092.358,13.692
226,64176.679,13.710
227,64253.039,13.726
228,64340.680,13.745
229,64409.318,13.760
230,64507.076,13.781
231,64592.292,13.799
232,64639.759,13.809
233,64730.596,13.828
234,64809.874,13.845
235,64894.915,13.863
236,64984.771,13.883
237,65066.006,13.900
238,65168.116,13.922
239,65236.653,13.936
240,65316.025,13.953
241,65434.484,13.979
242,65491.228,13.991
243,65570.033,14.008
244,65632.496,14.021
245,65711.166,14.038
246,65794.000,14.056
247,65700.451,14.036
248,65780.390,14.053
249,65862.265,14.070
250,65937.229,14.086
251,66014.506,14.103
252,66094.853,14.120
253,66172.300,14.136
254,66252.454,14.153
255,66328.236,14.170
256,66443.927,14.194
257,66519.770,14.211
258,66579.289,14.223
259,66657.158,14.240
260,66614.784,14.231
261,66694.978,14.248
262,66772.911,14.265
263,66853.475,14.282
264,66955.816,14.304
265,67029.228,14.319
266,67102.625,14.335
267,67165.877,14.349
268,67271.634,14.371
269,67374.518,14.393
270,67449.786,14.409
271,67521.755,14.425
272,67599.746,14.441
273,67668.694,14.456
274,67709.871,14.465
275,67783.933,14.481
276,67859.242,14.497
277,67951.601,14.516
278,68018.765,14.531
279,68081.266,14.544
280,68158.239,14.561
281,68228.168,14.576
282,68301.103,14.591
283,68370.125,14.606
284,68471.792,14.628
285,68545.138,14.643
286,68483.463,14.630
287,68556.915,14.646
288,68637.013,14.663
289,68709.805,14.678
290,68777.767,14.693
291,68838.033,14.706
292,68897.905,14.719
293,68966.022,14.733
294,69062.985,14.754
295,69129.971,14.768
296,69204.135,14.784
297,69273.755,14.799
298,69349.668,14.815
299,69328.041,14.811
300,69403.981,14.827
301,69470.428,14.841
302,69579.084,14.864
303,69651.626,14.880
304,69686.737,14.887
305,69709.143,14.892
306,69770.297,14.905
307,69915.185,14.936
308,69954.896,14.944
309,70006.937,14.956
310,70118.809,14.979
311,70168.477,14.990
312,70210.410,14.999
313,70274.608,15.013
314,70343.614,15.027
315,70414.454,15.043
316,70483.175,15.057
317,70548.007,15.071
318,70614.555,15.085
319,70679.052,15.099
320,70793.545,15.124
321,70833.847,15.132
322,70917.070,15.150
323,70998.888,15.167
324,71060.713,15.181
325,70913.191,15.149
326,70943.201,15.156
327,71011.386,15.170
328,71134.580,15.196
329,71199.649,15.210
330,71266.244,15.225
331,71320.549,15.236
332,71385.786,15.250
333,71418.692,15.257
334,71457.800,15.265
335,71519.318,15.279
336,71579.806,15.292
337,71687.136,15.314
338,71818.384,15.343
339,71889.550,15.358
340,71953.129,15.371
341,72026.535,15.387
342,72090.542,15.401
343,72177.218,15.419
344,72210.802,15.426
345,72275.940,15.440
346,72343.294,15.455
347,72424.458,15.472
348,72491.984,15.486
349,72594.668,15.508
350,72653.985,15.521
351,72544.820,15.498
352,72578.015,15.505
353,72638.557,15.518
354,72737.596,15.539
355,72803.732,15.553
356,72891.441,15.572
357,72956.294,15.586
358,73025.051,15.600
359,73085.966,15.613
360,73078.525,15.612
361,73145.898,15.626
362,73278.117,15.654
363,73299.943,15.659
364,73299.836,15.659
365,73362.046,15.672
366,73483.793,15.698
367,73510.105,15.704
368,73565.873,15.716
369,73623.031,15.728
370,73683.436,15.741
371,73747.261,15.755
372,73806.935,15.767
373,73868.472,15.780
374,73928.344,15.793
375,73988.421,15.806
376,74089.224,15.828
377,74073.007,15.824
378,74122.720,15.835
379,74172.858,15.846
380,74243.618,15.861
381,74348.318,15.883
382,74432.627,15.901
383,74458.840,15.907
384,74553.729,15.927
385,74576.068,15.932
386,74652.914,15.948
387,74707.528,15.960
388,74755.846,15.970
389,74812.186,15.982
390,74532.915,15.922
391,74598.820,15.937
392,74660.700,15.950
393,74747.266,15.968
394,74848.731,15.990
395,74877.680,15.996
396,74937.217,16.009
397,74993.124,16.021
398,75055.366,16.034
399,75119.164,16.048
400,75175.959,16.060
401,75231.852,16.072
402,75278.378,16.082
403,74970.979,16.016
404,75039.697,16.031
405,75095.742,16.043
406,75149.861,16.054
407,75206.523,16.066
408,75269.420,16.080
409,75328.280,16.092
410,75380.275,16.103
411,75433.561,16.115
412,75530.219,16.135
413,75585.793,16.147
414,75646.793,16.160
415,75704.001,16.173
416,75270.482,16.080
417,75432.539,16.115
418,75446.673,16.118
419,75551.066,16.140
420,75576.072,16.145
421,75624.456,16.156
422,75668.485,16.165
423,75771.441,16.187
424,75818.783,16.197
425,75866.717,16.207
426,75878.825,16.210
427,75996.377,16.235
428,76033.666,16.243
429,76053.616,16.247
430,76167.598,16.272
431,76231.331,16.285
432,76207.833,16.280
433,76308.548,16.302
434,76323.753,16.305
435,76421.484,16.326
436,76463.886,16.335
437,76556.017,16.355
438,76583.177,16.360
439,76659.813,16.377
440,76676.835,16.380
441,76722.259,16.390
442,76756.816,16.398
443,76858.183,16.419
444,76907.250,16.430
445,76960.896,16.441
446,77044.031,16.459
447,77125.010,16.476
448,77175.415,16.487
449,77220.149,16.497
450,77256.715,16.504
451,77299.694,16.514
452,77350.258,16.524
453,77405.389,16.536
454,77484.092,16.553
455,77377.935,16.530
456,77429.587,16.541
457,77484.205,16.553
458,77533.661,16.563
459,77593.158,16.576
460,77711.198,16.601
461,77779.727,16.616
462,77823.680,16.625
463,77839.929,16.629
464,77886.243,16.639
465,77934.748,16.649
466,78037.387,16.671
467,78037.379,16.671
468,78073.571,16.679
469,78133.845,16.692
470,78193.675,16.704
471,78244.869,16.715
472,78364.900,16.741
473,78420.365,16.753
474,78476.922,16.765
475,78536.145,16.778
476,78629.383,16.798
477,78677.775,16.808
478,78724.775,16.818
479,78777.157,16.829
480,78824.083,16.839
481,78608.521,16.793
482,78630.998,16.798
483,78734.571,16.820
484,78763.067,16.826
485,78783.057,16.830
486,78826.708,16.840
487,78873.974,16.850
488,78905.014,16.856
489,79011.650,16.879
490,79053.767,16.888
491,79097.928,16.898
492,79153.351,16.909
493,79229.000,16.926
494,78951.972,16.866
495,79002.948,16.877
496,79043.810,16.886
497,79059.400,16.889
498,79160.772,16.911
499,79201.681,16.920
500,79254.517,16.931
501,79355.195,16.953
502,79426.171,16.968
503,79469.733,16.977
504,79560.133,16.996
505,79610.269,17.007
506,79573.436,16.999
507,79431.071,16.969
508,79569.403,16.998
509,79551.418,16.995
510,79598.199,17.005
511,79691.731,17.025
512,79731.580,17.033
513,79775.777,17.042
514,79819.846,17.052
515,79891.492,17.067
516,79879.430,17.065
517,79973.410,17.085
518,80021.498,17.095
519,80070.523,17.105
520,80052.654,17.102
521,80099.190,17.112
522,80150.328,17.122
523,80283.301,17.151
524,80336.478,17.162
525,80383.933,17.172
526,80378.443,17.171
527,80425.851,17.181
528,80540.998,17.206
529,80588.187,17.216
530,80638.064,17.227
531,80628.042,17.225
532,80691.245,17.238
533,80561.609,17.210
534,80699.631,17.240
535,80765.174,17.254
536,80780.433,17.257
537,80824.206,17.266
538,80874.416,17.277
539,80893.196,17.281
540,80929.868,17.289
541,81034.270,17.311
542,81075.839,17.320
543,81127.916,17.331
544,81140.080,17.334
545,81137.843,17.333
546,81005.550,17.305
547,81069.885,17.319
548,81135.111,17.333
549,81187.779,17.344
550,81294.140,17.367
551,81335.587,17.376
552,81329.666,17.374
553,81368.830,17.383
554,81413.739,17.392
555,81450.757,17.400
556,81601.770,17.433
557,81626.178,17.438
558,81691.896,17.452
559,81688.826,17.451
560,81750.737,17.464
561,81797.242,17.474
562,81873.145,17.491
563,81920.036,17.501
564,81965.133,17.510
565,82009.320,17.520
566,82054.161,17.529
567,82098.686,17.539
568,82138.057,17.547
569,82181.881,17.556
570,82223.253,17.565
571,82269.497,17.575
572,65482.589,13.989
573,65493.031,13.991
574,65574.446,14.009
575,65600.801,14.014
576,65624.198,14.019
577,65690.162,14.033
578,65729.066,14.042
579,65716.068,14.039
580,65743.263,14.045
581,65770.178,14.050
582,65738.043,14.044
583,65759.165,14.048
584,65775.670,14.052
585,65724.758,14.041
586,65757.098,14.048
587,65900.019,14.078
588,65928.580,14.084
589,65929.897,14.085
590,65952.588,14.089
591,65992.166,14.098
592,66023.663,14.105
593,66120.674,14.125
594,66114.912,14.124
595,66113.337,14.124
596,66135.501,14.128
597,66158.927,14.134
598,66181.988,14.138
599,66157.461,14.133
600,66226.410,14.148
601,66235.568,14.150
602,66255.131,14.154
603,66287.151,14.161
604,66310.481,14.166
605,66388.436,14.183
606,66408.583,14.187
607,66437.868,14.193
608,66481.615,14.202
609,66434.245,14.192
610,66463.268,14.199
611,65302.585,13.951
612,65311.013,13.952
613,65362.141,13.963
614,65446.741,13.981
615,65459.054,13.984
616,65464.613,13.985
617,65475.290,13.987
618,65489.894,13.991
619,65507.010,13.994
620,65578.054,14.009
621,65626.751,14.020
622,65671.446,14.029
623,65692.904,14.034
624,65520.258,13.997
625,65537.723,14.001
626,65659.076,14.027
627,65655.137,14.026
628,65700.442,14.036
629,65750.172,14.046
630,65769.103,14.050
631,65788.208,14.054
632,65750.075,14.046
633,65774.770,14.051
634,65800.096,14.057
635,65895.501,14.077
636,65909.494,14.080
637,64641.862,13.809
638,64744.207,13.831
639,64763.503,13.835
640,64805.527,13.844
641,64829.257,13.849
642,64833.194,13.850
643,64829.145,13.849
644,64860.182,13.856
645,64893.763,13.863
646,64913.121,13.867
647,64941.110,13.873
648,64967.830,13.879
649,64997.610,13.885
650,64998.670,13.886
651,65020.265,13.890
652,65147.852,13.918
653,65199.262,13.928
654,65202.205,13.929
655,65217.223,13.932
656,65232.047,13.935
657,65255.943,13.941
658,65284.901,13.947
659,65280.313,13.946
660,65299.912,13.950
661,65358.208,13.962
662,65370.174,13.965
663,65275.353,13.945
664,65398.181,13.971
665,65424.749,13.977
666,65452.848,13.983
667,65474.093,13.987
668,65499.542,13.993
669,65443.023,13.981
670,65437.275,13.979
671,65452.901,13.983
672,65581.625,14.010
673,65602.571,14.015
674,65623.762,14.019
675,65648.936,14.025
676,65593.433,14.013
677,65625.760,14.020
678,65631.408,14.021
679,65651.295,14.025
680,65704.040,14.036
681,65722.497,14.040
682,65749.028,14.046
683,65775.794,14.052
684,65803.109,14.057
685,65813.710,14.060
686,65903.668,14.079
687,65916.642,14.082
688,65936.213,14.086
689,66350.109,14.174
690,66433.214,14.192
691,66458.842,14.198
692,66528.832,14.213
693,66521.781,14.211
694,66480.253,14.202
695,66546.852,14.216
696,66562.146,14.220
697,66619.991,14.232
698,66549.811,14.217
699,66568.527,14.221
700,66587.722,14.225
701,66610.521,14.230
702,66607.723,14.229
703,66667.326,14.242
704,66686.259,14.246
705,66840.168,14.279
706,66836.525,14.278
707,66858.563,14.283
708,66875.419,14.287
709,66905.552,14.293
710,66918.649,14.296
711,67004.645,14.314
712,67008.770,14.315
713,67038.303,14.321
714,67062.732,14.327
715,67033.934,14.320
716,67100.591,14.335
717,67122.977,14.339
718,67114.537,14.338
719,67135.188,14.342
720,67162.262,14.348
721,67188.245,14.353
722,67215.194,14.359
723,67233.994,14.363
724,67313.694,14.380
725,67337.165,14.385
726,67356.764,14.389
727,67386.207,14.396
728,66528.469,14.212
729,66613.752,14.231
730,66722.094,14.254
731,66737.656,14.257
732,66785.203,14.267
733,66834.235,14.278
734,66871.541,14.286
735,66909.580,14.294
736,67005.289,14.314
737,67063.110,14.327
738,67109.159,14.337
739,67166.984,14.349
740,67192.436,14.354
741,67132.177,14.341
742,67164.270,14.348
743,67196.228,14.355
744,67375.862,14.393
745,67311.419,14.380
746,67337.204,14.385
747,67365.036,14.391
748,67426.828,14.404
749,67305.959,14.379
750,67450.081,14.409
751,67572.249,14.435
752,67553.877,14.432
753,67644.236,14.451
754,67464.240,14.412
755,67505.645,14.421
756,67538.464,14.428
757,67576.926,14.436
758,67609.715,14.443
759,67688.192,14.460
760,67708.359,14.465
761,67733.340,14.470
762,67757.624,14.475
763,67839.589,14.493
764,67879.615,14.501
765,67748.751,14.473
766,67886.871,14.503
767,67639.352,14.450
768,67730.709,14.469
769,67749.179,14.473
770,67860.049,14.497
771,67847.991,14.494
772,67875.576,14.500
773,67908.647,14.507
774,67981.531,14.523
775,68028.943,14.533
776,68046.043,14.537
777,68076.235,14.543
778,68148.880,14.559
779,68105.284,14.549
780,67998.371,14.526
781,68023.160,14.532
782,68123.735,14.553
783,68143.910,14.558
784,68161.133,14.561
785,68184.055,14.566
786,68215.143,14.573
787,68246.196,14.579
788,68272.817,14.585
789,68370.679,14.606
790,68343.448,14.600
791,68424.419,14.617
792,68459.931,14.625
793,68415.173,14.616
794,68290.674,14.589
795,68322.618,14.596
796,68351.101,14.602
797,68502.901,14.634
798,68549.152,14.644
799,68577.870,14.650
800,68566.806,14.648
801,68563.335,14.647
802,68591.061,14.653
803,68618.720,14.659
804,68647.515,14.665
805,68685.765,14.673
806,68558.497,14.646
807,68596.696,14.654
808,68617.367,14.659
809,68637.233,14.663
810,68730.490,14.683
811,68766.638,14.691
812,68806.070,14.699
813,68825.192,14.703
814,68857.894,14.710
815,68947.940,14.729
816,68975.003,14.735
817,68997.539,14.740
818,69036.529,14.748
819,69019.528,14.745
820,69041.816,14.749
821,69070.350,14.755
822,69114.648,14.765
823,69136.505,14.770
824,69156.909,14.774
825,69185.484,14.780
826,69180.508,14.779
827,69275.432,14.799
828,69304.006,14.805
829,69331.249,14.811
830,69276.830,14.800
831,69318.668,14.809
832,69221.385,14.788
833,69235.527,14.791
