420,53.953,5.995
421,53.960,5.996
422,53.968,5.996
423,53.976,5.997
424,53.984,5.998
425,53.991,5.999
426,53.999,6.000
427,54.007,6.001
428,54.015,6.002
429,54.022,6.002
430,54.030,6.003
431,54.038,6.004
432,54.046,6.005
433,54.054,6.006
434,54.062,6.007
435,54.070,6.008
436,54.078,6.009
437,54.085,6.009
438,54.093,6.010
439,54.101,6.011
440,54.109,6.012
441,54.117,6.013
442,53.764,5.974
443,53.818,5.980
444,53.857,5.984
445,53.889,5.988
446,53.916,5.991
447,53.940,5.993
448,53.961,5.996
449,53.981,5.998
450,54.000,6.000
451,54.018,6.002
452,54.035,6.004
453,54.051,6.006
454,54.066,6.007
455,54.081,6.009
456,54.096,6.011
457,54.110,6.012
458,54.124,6.014
459,54.137,6.015
460,54.150,6.017
461,54.163,6.018
462,54.176,6.020
463,54.189,6.021
464,54.201,6.022
465,54.213,6.024
466,54.225,6.025
467,54.237,6.026
468,54.248,6.028
469,54.260,6.029
470,54.271,6.030
471,54.283,6.031
472,54.294,6.033
473,54.305,6.034
474,54.316,6.035
475,54.327,6.036
476,54.337,6.037
477,54.348,6.039
478,54.359,6.040
479,54.369,6.041
480,54.380,6.042
481,54.390,6.043
482,54.401,6.045
483,54.411,6.046
484,54.421,6.047
485,54.431,6.048
486,54.441,6.049
487,54.451,6.050
488,54.461,6.051
489,54.471,6.052
490,54.481,6.053
491,54.491,6.055
492,54.501,6.056
493,54.511,6.057
494,54.521,6.058
495,54.530,6.059
496,54.540,6.060
497,54.549,6.061
498,54.559,6.062
499,54.569,6.063
500,54.578,6.064
501,54.588,6.065
502,54.597,6.066
503,54.606,6.067
504,54.616,6.068
505,54.625,6.069
506,54.634,6.070
507,54.644,6.072
508,54.653,6.073
509,54.662,6.074
510,54.671,6.075
511,54.680,6.076
512,54.690,6.077
513,54.699,6.078
514,54.708,6.079
515,54.717,6.080
516,54.726,6.081
517,54.735,6.082
518,54.744,6.083
519,54.753,6.084
520,54.762,6.085
521,54.770,6.086
522,54.779,6.087
523,54.788,6.088
524,54.797,6.089
525,54.806,6.090
526,54.815,6.091
527,54.823,6.091
528,54.832,6.092
529,54.841,6.093
530,54.849,6.094
531,54.858,6.095
532,54.867,6.096
533,54.875,6.097
534,54.884,6.098
535,54.893,6.099
536,54.901,6.100
537,54.910,6.101
538,54.918,6.102
539,54.927,6.103
540,54.935,6.104
541,54.944,6.105
542,54.952,6.106
543,54.961,6.107
544,54.969,6.108
545,54.977,6.109
546,54.986,6.110
547,54.994,6.110
548,55.002,6.111
549,55.011,6.112
550,55.019,6.113
551,55.027,6.114
552,55.036,6.115
553,55.044,6.116
554,55.052,6.117
555,55.060,6.118
556,55.068,6.119
557,55.077,6.120
558,55.085,6.121
559,55.093,6.121
560,55.101,6.122
561,55.109,6.123
562,55.117,6.124
563,55.125,6.125
564,55.133,6.126
565,55.142,6.127
566,55.150,6.128
567,55.158,6.129
568,55.166,6.130
569,55.174,6.130
570,55.182,6.131
571,55.190,6.132
572,55.197,6.133
573,55.205,6.134
574,55.213,6.135
575,55.221,6.136
576,55.229,6.137
577,55.237,6.137
578,55.245,6.138
579,55.253,6.139
580,55.261,6.140
581,55.268,6.141
582,55.276,6.142
583,55.284,6.143
584,55.292,6.144
585,55.299,6.144
586,55.307,6.145
587,55.315,6.146
588,55.323,6.147
589,55.330,6.148
590,55.338,6.149
591,55.346,6.150
592,55.353,6.150
593,55.361,6.151
594,55.369,6.152
595,55.376,6.153
596,55.384,6.154
597,55.392,6.155
598,55.399,6.155
599,55.407,6.156
600,55.414,6.157
601,55.422,6.158
602,55.429,6.159
603,55.437,6.160
604,55.444,6.160
605,55.452,6.161
606,55.459,6.162
607,55.467,6.163
608,55.474,6.164
609,55.482,6.165
610,55.489,6.165
611,55.497,6.166
612,55.504,6.167
613,55.511,6.168
614,55.519,6.169
615,55.526,6.170
616,55.534,6.170
617,55.541,6.171
618,55.548,6.172
619,55.556,6.173
620,55.563,6.174
621,55.570,6.174
622,55.578,6.175
623,55.585,6.176
624,55.592,6.177
625,55.599,6.178
626,55.607,6.179
627,55.614,6.179
628,55.621,6.180
629,55.628,6.181
630,55.635,6.182
631,55.643,6.183
632,55.650,6.183
633,55.657,6.184
634,55.664,6.185
635,55.671,6.186
636,55.678,6.186
637,55.686,6.187
638,55.693,6.188
639,55.700,6.189
640,55.707,6.190
641,55.714,6.190
642,55.721,6.191
643,55.728,6.192
644,55.735,6.193
645,55.742,6.194
646,55.749,6.194
647,55.756,6.195
648,55.763,6.196
649,55.770,6.197
650,55.777,6.197
651,55.784,6.198
652,55.791,6.199
653,55.798,6.200
654,55.805,6.201
655,55.812,6.201
656,55.819,6.202
657,55.826,6.203
658,55.833,6.204
659,55.840,6.204
660,55.847,6.205
661,55.853,6.206
662,55.860,6.207
663,55.867,6.207
664,55.874,6.208
665,55.881,6.209
666,55.888,6.210
667,55.894,6.210
668,55.901,6.211
669,55.908,6.212
670,55.915,6.213
671,55.922,6.214
672,55.928,6.214
673,55.935,6.215
674,55.942,6.216
675,55.949,6.217
676,55.955,6.217
677,55.962,6.218
678,55.969,6.219
679,55.975,6.219
680,55.982,6.220
681,55.989,6.221
682,55.996,6.222
683,56.002,6.222
684,56.009,6.223
685,56.015,6.224
686,56.022,6.225
687,56.029,6.225
688,56.035,6.226
689,56.042,6.227
690,56.049,6.228
691,56.055,6.228
692,56.062,6.229
693,56.068,6.230
694,56.075,6.231
695,56.081,6.231
696,56.088,6.232
697,56.094,6.233
698,56.101,6.233
699,56.108,6.234
700,56.114,6.235
701,56.121,6.236
702,56.127,6.236
703,56.133,6.237
704,56.140,6.238
705,56.146,6.238
706,56.153,6.239
707,56.159,6.240
708,56.166,6.241
709,56.172,6.241
710,56.179,6.242
711,56.185,6.243
712,56.191,6.243
713,56.198,6.244
714,56.204,6.245
715,56.211,6.246
716,56.217,6.246
717,56.223,6.247
718,56.230,6.248
719,56.236,6.248
720,56.242,6.249
721,56.249,6.250
722,56.255,6.251
723,56.261,6.251
724,56.268,6.252
725,56.274,6.253
726,56.280,6.253
727,56.286,6.254
728,56.293,6.255
729,56.299,6.255
730,56.305,6.256
731,56.312,6.257
732,56.318,6.258
733,56.324,6.258
734,56.330,6.259
735,56.336,6.260
736,56.343,6.260
737,56.349,6.261
738,56.355,6.262
739,56.361,6.262
740,56.367,6.263
741,56.374,6.264
742,56.380,6.264
743,56.386,6.265
744,56.392,6.266
745,56.398,6.266
746,56.404,6.267
747,56.410,6.268
748,56.416,6.268
749,56.423,6.269
750,56.429,6.270
751,56.435,6.271
752,56.441,6.271
753,56.447,6.272
754,56.307,6.256
755,56.332,6.259
756,56.351,6.261
757,56.367,6.263
758,56.381,6.265
759,56.394,6.266
760,56.406,6.267
761,56.417,6.269
762,56.427,6.270
763,56.437,6.271
764,56.447,6.272
765,56.456,6.273
766,56.465,6.274
767,56.474,6.275
768,56.483,6.276
769,56.491,6.277
770,56.499,6.278
771,56.508,6.279
772,56.516,6.280
773,56.524,6.280
774,56.531,6.281
775,56.539,6.282
776,56.547,6.283
777,56.554,6.284
778,56.562,6.285
779,56.569,6.285
780,56.454,6.273
781,56.463,6.274
782,56.471,6.275
783,56.479,6.275
784,56.487,6.276
785,56.494,6.277
786,56.502,6.278
787,56.509,6.279
788,56.516,6.280
789,56.523,6.280
790,56.530,6.281
791,56.537,6.282
792,56.544,6.283
793,56.551,6.283
794,56.558,6.284
795,56.565,6.285
796,56.571,6.286
797,56.578,6.286
798,56.585,6.287
799,56.591,6.288
800,56.598,6.289
801,56.605,6.289
802,56.611,6.290
803,56.618,6.291
804,56.624,6.292
805,56.631,6.292
806,56.637,6.293
807,56.643,6.294
808,56.650,6.294
809,56.656,6.295
810,56.662,6.296
811,56.669,6.297
812,56.675,6.297
813,56.681,6.298
814,56.688,6.299
815,56.694,6.299
816,56.700,6.300
817,56.706,6.301
818,56.712,6.301
819,56.718,6.302
820,56.725,6.303
821,56.731,6.303
822,56.737,6.304
823,56.743,6.305
824,56.749,6.305
825,56.755,6.306
826,56.761,6.307
827,56.767,6.307
828,56.773,6.308
829,56.779,6.309
830,56.785,6.309
831,56.791,6.310
832,56.797,6.311
833,56.803,6.311
