387,71.453,7.939
388,71.472,7.941
389,71.490,7.943
390,71.509,7.945
391,71.527,7.947
392,71.546,7.950
393,71.564,7.952
394,71.583,7.954
395,71.602,7.956
396,71.620,7.958
397,71.639,7.960
398,71.657,7.962
399,71.676,7.964
400,71.694,7.966
401,71.713,7.968
402,71.731,7.970
403,71.750,7.972
404,71.768,7.974
405,71.787,7.976
406,71.805,7.978
407,71.823,7.980
408,71.842,7.982
409,71.860,7.984
410,71.878,7.986
411,71.896,7.988
412,71.914,7.990
413,71.932,7.992
414,71.950,7.994
415,71.968,7.996
416,71.986,7.998
417,72.004,8.000
418,72.022,8.002
419,72.040,8.004
420,72.058,8.006
421,72.076,8.008
422,72.093,8.010
423,72.111,8.012
424,72.129,8.014
425,72.146,8.016
426,72.164,8.018
427,72.182,8.020
428,72.199,8.022
429,72.217,8.024
430,72.234,8.026
431,72.251,8.028
432,72.269,8.030
433,72.286,8.032
434,72.303,8.034
435,72.321,8.036
436,72.338,8.038
437,72.355,8.039
438,72.372,8.041
439,72.389,8.043
440,72.406,8.045
441,72.423,8.047
442,72.440,8.049
443,72.457,8.051
444,72.474,8.053
445,72.491,8.055
446,72.508,8.056
447,72.524,8.058
448,72.541,8.060
449,72.558,8.062
450,72.575,8.064
451,72.591,8.066
452,72.608,8.068
453,72.624,8.069
454,72.641,8.071
455,72.657,8.073
456,72.674,8.075
457,72.690,8.077
458,72.707,8.079
459,72.723,8.080
460,72.739,8.082
461,72.756,8.084
462,72.772,8.086
463,72.788,8.088
464,72.804,8.089
465,72.820,8.091
466,72.837,8.093
467,72.853,8.095
468,72.869,8.097
469,72.885,8.098
470,72.901,8.100
471,72.917,8.102
472,72.933,8.104
473,72.948,8.105
474,72.964,8.107
475,72.980,8.109
476,72.996,8.111
477,73.012,8.112
478,73.027,8.114
479,73.043,8.116
480,73.059,8.118
481,73.074,8.119
482,73.090,8.121
483,73.106,8.123
484,73.121,8.125
485,73.137,8.126
486,73.152,8.128
487,73.168,8.130
488,73.183,8.131
489,73.198,8.133
490,73.214,8.135
491,73.229,8.137
492,73.244,8.138
493,73.260,8.140
494,73.275,8.142
495,73.290,8.143
496,73.305,8.145
497,73.320,8.147
498,73.336,8.148
499,73.351,8.150
500,73.366,8.152
501,73.381,8.153
502,73.396,8.155
503,73.411,8.157
504,73.426,8.158
505,73.441,8.160
506,73.456,8.162
507,73.470,8.163
508,73.485,8.165
509,73.500,8.167
510,73.515,8.168
511,73.530,8.170
512,73.544,8.172
513,73.559,8.173
514,73.574,8.175
515,73.588,8.176
516,73.603,8.178
517,73.618,8.180
518,73.632,8.181
519,73.647,8.183
520,72.616,8.068
521,72.714,8.079
522,72.785,8.087
523,72.843,8.094
524,72.893,8.099
525,72.937,8.104
526,72.977,8.109
527,73.014,8.113
528,73.048,8.116
529,73.081,8.120
530,73.111,8.123
531,73.141,8.127
532,73.169,8.130
533,73.197,8.133
534,73.224,8.136
535,73.249,8.139
536,73.274,8.142
537,73.299,8.144
538,73.323,8.147
539,73.347,8.150
540,73.370,8.152
541,73.392,8.155
542,73.415,8.157
543,73.436,8.160
544,73.458,8.162
545,73.479,8.164
546,68.419,7.602
547,68.503,7.611
548,68.566,7.618
549,68.618,7.624
550,68.663,7.629
551,68.705,7.634
552,68.743,7.638
553,68.778,7.642
554,68.811,7.646
555,68.843,7.649
556,68.873,7.653
557,68.903,7.656
558,68.931,7.659
559,68.958,7.662
560,68.985,7.665
561,69.011,7.668
562,69.036,7.671
563,69.061,7.673
564,69.085,7.676
565,69.109,7.679
566,69.132,7.681
567,69.155,7.684
568,69.177,7.686
569,69.200,7.689
570,69.221,7.691
571,69.243,7.694
572,69.264,7.696
573,69.285,7.698
574,69.306,7.701
575,69.327,7.703
576,69.347,7.705
577,69.367,7.707
578,69.387,7.710
579,69.406,7.712
580,69.426,7.714
581,69.445,7.716
582,69.464,7.718
583,69.483,7.720
584,69.502,7.722
585,69.521,7.725
586,69.539,7.727
587,69.558,7.729
588,69.576,7.731
589,69.594,7.733
590,69.612,7.735
591,69.630,7.737
592,69.647,7.739
593,69.665,7.741
594,69.682,7.742
595,69.700,7.744
596,69.717,7.746
597,69.734,7.748
598,69.751,7.750
599,69.768,7.752
600,69.785,7.754
601,69.802,7.756
602,69.818,7.758
603,69.835,7.759
604,69.852,7.761
605,69.868,7.763
606,69.884,7.765
607,69.901,7.767
608,69.917,7.769
609,69.933,7.770
610,69.949,7.772
611,69.965,7.774
612,69.981,7.776
613,69.996,7.777
614,70.012,7.779
615,70.028,7.781
616,70.043,7.783
617,70.059,7.784
618,70.074,7.786
619,70.090,7.788
620,70.105,7.789
621,70.120,7.791
622,70.136,7.793
623,70.151,7.795
624,70.166,7.796
625,70.181,7.798
626,70.196,7.800
627,70.211,7.801
628,70.226,7.803
629,70.240,7.804
630,70.255,7.806
631,70.270,7.808
632,70.285,7.809
633,70.299,7.811
634,70.314,7.813
635,70.328,7.814
636,70.343,7.816
637,70.331,7.815
638,70.393,7.821
639,70.440,7.827
640,70.480,7.831
641,70.514,7.835
642,70.545,7.838
643,70.574,7.842
644,70.601,7.845
645,70.626,7.847
646,70.651,7.850
647,70.674,7.853
648,70.697,7.855
649,70.719,7.858
650,69.733,7.748
651,69.871,7.763
652,69.972,7.775
653,70.053,7.784
654,70.122,7.791
655,70.183,7.798
656,70.237,7.804
657,70.288,7.810
658,70.334,7.815
659,70.378,7.820
660,70.419,7.824
661,70.458,7.829
662,70.495,7.833
663,70.531,7.837
664,70.565,7.841
665,70.599,7.844
666,70.631,7.848
667,70.662,7.851
668,70.692,7.855
669,70.722,7.858
670,70.751,7.861
671,70.779,7.864
672,70.806,7.867
673,70.833,7.870
674,70.859,7.873
675,70.885,7.876
676,70.911,7.879
677,70.936,7.882
678,70.960,7.884
679,70.984,7.887
680,71.008,7.890
681,71.032,7.892
682,71.055,7.895
683,71.078,7.898
684,71.100,7.900
685,71.122,7.902
686,71.144,7.905
687,71.166,7.907
688,71.188,7.910
689,71.209,7.912
690,71.230,7.914
691,71.251,7.917
692,71.271,7.919
693,71.292,7.921
694,71.312,7.924
695,71.332,7.926
696,71.352,7.928
697,71.371,7.930
698,71.391,7.932
699,71.410,7.934
700,71.429,7.937
701,71.448,7.939
702,71.467,7.941
703,71.486,7.943
704,71.505,7.945
705,71.523,7.947
706,71.542,7.949
707,71.560,7.951
708,71.578,7.953
709,71.596,7.955
710,71.614,7.957
711,71.631,7.959
712,71.649,7.961
713,71.667,7.963
714,71.684,7.965
715,71.701,7.967
716,71.719,7.969
717,71.736,7.971
718,71.753,7.973
719,71.770,7.974
720,71.786,7.976
721,71.803,7.978
722,71.820,7.980
723,71.836,7.982
724,71.853,7.984
725,71.869,7.985
726,71.886,7.987
727,71.902,7.989
728,71.918,7.991
729,71.934,7.993
730,71.950,7.994
731,71.966,7.996
732,71.982,7.998
733,71.998,8.000
734,72.013,8.001
735,72.029,8.003
736,72.045,8.005
737,72.060,8.007
738,72.076,8.008
739,72.091,8.010
740,72.106,8.012
741,72.122,8.014
742,72.137,8.015
743,72.152,8.017
744,72.167,8.019
745,72.182,8.020
746,72.197,8.022
747,72.212,8.024
748,72.227,8.025
749,72.242,8.027
750,72.256,8.028
751,72.271,8.030
752,72.286,8.032
753,72.300,8.033
754,72.315,8.035
755,72.329,8.037
756,72.344,8.038
757,72.358,8.040
758,72.372,8.041
759,72.387,8.043
760,72.401,8.045
761,72.415,8.046
762,72.429,8.048
763,72.443,8.049
764,72.457,8.051
765,72.471,8.052
766,72.485,8.054
767,72.499,8.055
768,72.513,8.057
769,72.527,8.059
770,72.541,8.060
771,72.554,8.062
772,72.568,8.063
773,72.582,8.065
774,72.595,8.066
775,72.609,8.068
776,72.622,8.069
777,72.636,8.071
778,72.649,8.072
779,72.663,8.074
780,72.676,8.075
781,72.690,8.077
782,72.703,8.078
783,72.716,8.080
784,72.729,8.081
785,72.743,8.083
786,72.756,8.084
787,72.769,8.085
788,72.782,8.087
789,72.795,8.088
790,72.808,8.090
791,72.821,8.091
792,72.834,8.093
793,72.847,8.094
794,72.860,8.096
795,72.873,8.097
796,72.886,8.098
797,72.898,8.100
798,72.911,8.101
799,72.924,8.103
800,72.937,8.104
801,72.949,8.105
802,72.962,8.107
803,72.974,8.108
804,72.987,8.110
805,73.000,8.111
806,73.012,8.112
807,73.025,8.114
808,73.037,8.115
809,73.049,8.117
810,73.062,8.118
811,73.074,8.119
812,73.087,8.121
813,73.099,8.122
814,73.111,8.123
815,73.123,8.125
816,73.136,8.126
817,73.148,8.128
818,73.160,8.129
819,73.172,8.130
820,73.184,8.132
821,73.196,8.133
822,73.208,8.134
823,73.220,8.136
824,73.232,8.137
825,73.244,8.138
826,73.256,8.140
827,73.268,8.141
828,73.280,8.142
829,73.292,8.144
830,73.304,8.145
831,73.316,8.146
832,73.328,8.148
833,73.339,8.149
