207,330.942,0.566
208,330.712,0.565
209,331.058,0.566
210,331.395,0.566
211,331.729,0.567
212,332.059,0.568
213,332.387,0.568
214,332.711,0.569
215,333.040,0.569
216,333.359,0.570
217,333.682,0.570
218,333.996,0.571
219,334.312,0.571
220,334.628,0.572
221,334.889,0.572
222,335.211,0.573
223,335.525,0.574
224,335.839,0.574
225,336.151,0.575
226,336.465,0.575
227,336.769,0.576
228,337.078,0.576
229,337.387,0.577
230,337.693,0.577
231,337.994,0.578
232,338.299,0.578
233,338.598,0.579
234,338.892,0.579
235,339.196,0.580
236,339.502,0.580
237,339.801,0.581
238,340.099,0.581
239,340.393,0.582
240,340.689,0.582
241,340.984,0.583
242,341.277,0.583
243,341.563,0.584
244,341.851,0.584
245,342.142,0.585
246,342.431,0.585
247,342.801,0.586
248,343.130,0.587
249,343.446,0.587
250,343.754,0.588
251,344.067,0.588
252,344.363,0.589
253,344.657,0.589
254,344.951,0.590
255,345.238,0.590
256,345.525,0.591
257,345.820,0.591
258,346.103,0.592
259,346.384,0.592
260,344.478,0.589
261,344.780,0.589
262,345.074,0.590
263,345.362,0.590
264,345.645,0.591
265,345.923,0.591
266,346.204,0.592
267,346.482,0.592
268,346.757,0.593
269,347.040,0.593
270,347.315,0.594
271,347.585,0.594
272,347.854,0.595
273,348.709,0.596
274,348.985,0.597
275,349.259,0.597
276,349.525,0.597
277,349.787,0.598
278,350.054,0.598
279,350.316,0.599
280,350.576,0.599
281,350.836,0.600
282,351.091,0.600
283,351.351,0.601
284,351.606,0.601
285,351.865,0.601
286,351.978,0.602
287,352.253,0.602
288,352.516,0.603
289,352.783,0.603
290,353.037,0.603
291,353.289,0.604
292,353.543,0.604
293,353.803,0.605
294,354.052,0.605
295,354.300,0.606
296,354.544,0.606
297,354.799,0.606
298,355.052,0.607
299,355.233,0.607
300,355.505,0.608
301,355.758,0.608
302,356.010,0.609
303,356.263,0.609
304,356.508,0.609
305,356.747,0.610
306,356.998,0.610
307,357.239,0.611
308,357.480,0.611
309,357.716,0.611
310,357.954,0.612
311,358.193,0.612
312,358.562,0.613
313,358.806,0.613
314,359.046,0.614
315,359.279,0.614
316,359.514,0.615
317,359.746,0.615
318,359.982,0.615
319,360.214,0.616
320,360.449,0.616
321,360.684,0.617
322,360.918,0.617
323,361.142,0.617
324,361.376,0.618
325,361.384,0.618
326,361.637,0.618
327,361.872,0.619
328,362.116,0.619
329,362.352,0.619
330,362.583,0.620
331,362.815,0.620
332,363.046,0.621
333,363.285,0.621
334,363.519,0.621
335,363.746,0.622
336,363.974,0.622
337,364.205,0.623
338,363.166,0.621
339,363.395,0.621
340,363.618,0.622
341,363.838,0.622
342,364.060,0.622
343,364.280,0.623
344,364.500,0.623
345,364.721,0.623
346,364.940,0.624
347,365.156,0.624
348,365.379,0.625
349,365.600,0.625
350,365.827,0.625
351,365.649,0.625
352,365.869,0.625
353,366.088,0.626
354,366.300,0.626
355,366.515,0.627
356,366.733,0.627
357,366.928,0.627
358,367.166,0.628
359,367.377,0.628
360,367.586,0.628
361,367.798,0.629
362,368.005,0.629
363,368.197,0.629
364,367.307,0.628
365,367.638,0.628
366,367.930,0.629
367,368.196,0.629
368,368.468,0.630
369,368.715,0.630
370,368.957,0.631
371,369.196,0.631
372,369.429,0.632
373,369.660,0.632
374,369.889,0.632
375,370.109,0.633
376,370.331,0.633
377,370.508,0.633
378,370.721,0.634
379,370.942,0.634
380,371.154,0.634
381,371.380,0.635
382,371.595,0.635
383,371.787,0.636
384,372.001,0.636
385,372.223,0.636
386,372.429,0.637
387,372.636,0.637
388,372.851,0.637
389,373.054,0.638
390,363.406,0.621
391,364.686,0.623
392,365.600,0.625
393,366.353,0.626
394,367.023,0.627
395,367.598,0.628
396,368.119,0.629
397,368.592,0.630
398,369.055,0.631
399,369.489,0.632
400,369.896,0.632
401,370.283,0.633
402,370.666,0.634
403,371.111,0.634
404,371.473,0.635
405,371.824,0.636
406,372.163,0.636
407,372.486,0.637
408,372.809,0.637
409,373.119,0.638
410,373.424,0.638
411,373.747,0.639
412,374.045,0.639
413,374.338,0.640
414,374.627,0.640
415,374.914,0.641
416,375.026,0.641
417,375.319,0.642
418,375.601,0.642
419,375.893,0.643
420,376.155,0.643
421,376.425,0.643
422,376.693,0.644
423,376.962,0.644
424,377.221,0.645
425,377.476,0.645
426,377.765,0.646
427,378.018,0.646
428,378.280,0.647
429,373.102,0.638
430,373.355,0.638
431,373.612,0.639
432,373.863,0.639
433,374.115,0.640
434,374.361,0.640
435,374.603,0.640
436,374.846,0.641
437,375.091,0.641
438,375.353,0.642
439,375.586,0.642
440,375.813,0.642
441,376.062,0.643
442,375.870,0.643
443,376.177,0.643
444,376.456,0.644
445,376.723,0.644
446,376.980,0.644
447,377.226,0.645
448,377.481,0.645
449,377.721,0.646
450,377.954,0.646
451,378.191,0.646
452,378.436,0.647
453,378.674,0.647
454,378.910,0.648
455,378.703,0.647
456,378.964,0.648
457,379.211,0.648
458,379.486,0.649
459,379.705,0.649
460,379.951,0.649
461,380.180,0.650
462,380.406,0.650
463,380.623,0.651
464,380.849,0.651
465,381.043,0.651
466,381.265,0.652
467,381.503,0.652
468,381.672,0.652
469,381.903,0.653
470,382.168,0.653
471,382.388,0.654
472,382.629,0.654
473,382.854,0.654
474,383.056,0.655
475,383.271,0.655
476,383.471,0.656
477,383.688,0.656
478,383.922,0.656
479,384.126,0.657
480,384.347,0.657
481,384.297,0.657
482,384.529,0.657
483,384.725,0.658
484,384.943,0.658
485,385.191,0.658
486,385.404,0.659
487,385.608,0.659
488,385.797,0.659
489,386.027,0.660
490,386.241,0.660
491,386.451,0.661
492,386.619,0.661
493,386.826,0.661
494,385.563,0.659
495,385.818,0.660
496,386.064,0.660
497,386.285,0.660
498,386.505,0.661
499,386.713,0.661
500,386.918,0.661
501,387.151,0.662
502,387.358,0.662
503,387.560,0.662
504,387.792,0.663
505,387.990,0.663
506,388.187,0.664
507,388.086,0.663
508,388.305,0.664
509,388.520,0.664
510,388.727,0.664
511,388.930,0.665
512,389.160,0.665
513,389.365,0.666
514,389.558,0.666
515,389.778,0.666
516,389.947,0.667
517,390.141,0.667
518,390.346,0.667
519,390.533,0.668
520,391.367,0.669
521,391.608,0.669
522,391.809,0.670
523,392.010,0.670
524,392.187,0.670
525,392.383,0.671
526,392.575,0.671
527,392.791,0.671
528,392.987,0.672
529,393.189,0.672
530,393.341,0.672
531,393.528,0.673
532,393.730,0.673
533,393.864,0.673
534,394.064,0.674
535,394.276,0.674
536,394.463,0.674
537,394.673,0.675
538,394.867,0.675
539,395.054,0.675
540,395.232,0.676
541,395.398,0.676
542,395.594,0.676
543,395.762,0.677
544,395.966,0.677
545,396.143,0.677
546,395.002,0.675
547,395.318,0.676
548,395.589,0.676
549,395.844,0.677
550,396.101,0.677
551,396.332,0.677
552,396.545,0.678
553,396.709,0.678
554,396.957,0.679
555,397.169,0.679
556,397.379,0.679
557,397.570,0.680
558,397.781,0.680
559,397.861,0.680
560,398.051,0.680
561,398.238,0.681
562,398.426,0.681
563,398.666,0.681
564,398.853,0.682
565,398.984,0.682
566,399.173,0.682
567,399.358,0.683
568,399.541,0.683
569,399.760,0.683
570,399.921,0.684
571,400.098,0.684
572,404.909,0.692
573,405.109,0.692
574,405.268,0.693
575,405.474,0.693
576,405.619,0.693
577,405.800,0.694
578,405.977,0.694
579,406.149,0.694
580,406.333,0.695
581,406.504,0.695
582,406.672,0.695
583,406.856,0.695
584,407.015,0.696
585,406.759,0.695
586,406.959,0.696
587,407.145,0.696
588,407.324,0.696
589,407.523,0.697
590,407.699,0.697
591,407.870,0.697
592,408.047,0.698
593,408.229,0.698
594,408.416,0.698
595,408.604,0.698
596,408.746,0.699
597,408.942,0.699
598,408.841,0.699
599,409.038,0.699
600,409.219,0.700
601,409.410,0.700
602,409.573,0.700
603,409.766,0.700
604,409.884,0.701
605,410.128,0.701
606,410.271,0.701
607,410.418,0.702
608,410.613,0.702
609,410.775,0.702
610,410.933,0.702
611,411.096,0.703
612,411.278,0.703
613,411.492,0.703
614,411.634,0.704
615,411.831,0.704
616,411.977,0.704
617,412.135,0.705
618,412.342,0.705
619,412.513,0.705
620,412.680,0.705
621,412.838,0.706
622,412.997,0.706
623,413.165,0.706
624,411.486,0.703
625,411.627,0.704
626,411.777,0.704
627,411.917,0.704
628,412.056,0.704
629,412.243,0.705
630,412.405,0.705
631,412.561,0.705
632,412.709,0.705
633,412.858,0.706
634,413.010,0.706
635,413.164,0.706
636,413.289,0.706
637,413.185,0.706
638,413.323,0.707
639,413.491,0.707
640,413.643,0.707
641,413.789,0.707
642,413.942,0.708
643,414.084,0.708
644,414.236,0.708
645,414.390,0.708
646,414.582,0.709
647,414.706,0.709
648,414.858,0.709
649,415.006,0.709
650,413.623,0.707
651,413.846,0.707
652,414.030,0.708
653,414.224,0.708
654,414.409,0.708
655,414.574,0.709
656,414.741,0.709
657,414.910,0.709
658,415.071,0.710
659,415.234,0.710
660,415.388,0.710
661,415.557,0.710
662,415.716,0.711
663,415.797,0.711
664,415.971,0.711
665,416.123,0.711
666,416.337,0.712
667,416.455,0.712
668,416.608,0.712
669,416.770,0.712
670,416.999,0.713
671,417.127,0.713
672,417.278,0.713
673,417.465,0.714
674,417.566,0.714
675,417.713,0.714
676,417.786,0.714
677,418.028,0.715
678,418.242,0.715
679,418.438,0.715
680,418.629,0.716
681,418.845,0.716
682,418.983,0.716
683,419.172,0.717
684,419.312,0.717
685,419.473,0.717
686,419.630,0.717
687,419.796,0.718
688,419.998,0.718
689,420.291,0.718
690,420.500,0.719
691,420.677,0.719
692,420.847,0.719
693,421.024,0.720
694,421.194,0.720
695,421.358,0.720
696,421.515,0.721
697,421.680,0.721
698,421.840,0.721
699,421.951,0.721
700,422.107,0.722
701,422.250,0.722
702,422.357,0.722
703,422.518,0.722
704,422.672,0.723
705,422.829,0.723
706,423.000,0.723
707,423.148,0.723
708,423.296,0.724
709,423.475,0.724
710,423.621,0.724
711,423.744,0.724
712,423.937,0.725
713,424.122,0.725
714,424.270,0.725
715,423.968,0.725
716,424.141,0.725
717,424.297,0.725
718,424.446,0.726
719,424.590,0.726
720,424.747,0.726
721,424.901,0.726
722,425.078,0.727
723,425.253,0.727
724,425.388,0.727
725,425.536,0.727
726,425.674,0.728
727,425.764,0.728
728,425.742,0.728
729,425.914,0.728
730,426.007,0.728
731,426.155,0.728
732,426.344,0.729
733,426.480,0.729
734,426.668,0.729
735,426.805,0.730
736,426.949,0.730
737,427.097,0.730
738,427.246,0.730
739,427.394,0.731
740,427.493,0.731
741,425.856,0.728
742,426.020,0.728
743,426.184,0.729
744,426.349,0.729
745,426.497,0.729
746,426.706,0.729
747,426.860,0.730
748,427.000,0.730
749,427.150,0.730
750,427.222,0.730
751,427.362,0.731
752,427.562,0.731
753,427.718,0.731
754,427.721,0.731
755,427.906,0.731
756,428.100,0.732
757,428.234,0.732
758,428.376,0.732
759,428.514,0.733
760,428.658,0.733
761,428.795,0.733
762,428.980,0.733
763,429.114,0.734
764,429.277,0.734
765,429.407,0.734
766,429.546,0.734
767,428.338,0.732
768,428.538,0.733
769,428.759,0.733
770,428.937,0.733
771,429.095,0.733
772,429.258,0.734
773,429.413,0.734
774,429.627,0.734
775,429.784,0.735
776,429.969,0.735
777,430.135,0.735
778,430.284,0.736
779,430.436,0.736
780,432.925,0.740
781,432.986,0.740
782,433.096,0.740
783,433.167,0.740
784,433.282,0.741
785,433.414,0.741
786,433.523,0.741
787,433.649,0.741
788,433.768,0.741
789,433.906,0.742
790,434.063,0.742
791,434.192,0.742
792,434.317,0.742
793,434.226,0.742
794,434.353,0.742
795,434.444,0.743
796,434.584,0.743
797,434.712,0.743
798,434.877,0.743
799,435.005,0.744
800,435.117,0.744
801,435.132,0.744
802,435.248,0.744
803,435.447,0.744
804,435.595,0.745
805,435.696,0.745
806,435.556,0.745
807,435.671,0.745
808,435.789,0.745
809,435.918,0.745
810,436.038,0.745
811,436.206,0.746
812,436.328,0.746
813,436.447,0.746
814,436.575,0.746
815,436.704,0.747
816,436.817,0.747
817,436.942,0.747
818,437.037,0.747
819,436.561,0.746
820,436.809,0.747
821,437.101,0.747
822,437.242,0.747
823,437.417,0.748
824,437.571,0.748
825,437.816,0.748
826,437.959,0.749
827,438.088,0.749
828,438.241,0.749
829,438.401,0.749
830,438.544,0.750
831,438.683,0.750
832,437.867,0.748
833,437.976,0.749
