93,4325.090,7.393
94,4335.175,7.411
95,4344.892,7.427
96,4355.043,7.445
97,4364.796,7.461
98,4374.464,7.478
99,4383.782,7.494
100,4393.706,7.511
101,4402.887,7.526
102,4412.517,7.543
103,4421.567,7.558
104,4420.371,7.556
105,4430.521,7.574
106,4440.023,7.590
107,4449.350,7.606
108,4458.356,7.621
109,4467.446,7.637
110,4476.367,7.652
111,4485.236,7.667
112,4494.467,7.683
113,4503.211,7.698
114,4511.768,7.712
115,4519.996,7.726
116,4528.506,7.741
117,4538.588,7.758
118,4547.760,7.774
119,4556.749,7.789
120,4565.350,7.804
121,4573.831,7.819
122,4582.211,7.833
123,4590.260,7.847
124,4598.684,7.861
125,4607.134,7.875
126,4615.189,7.889
127,4623.186,7.903
128,4631.124,7.916
129,4639.005,7.930
130,4630.197,7.915
131,4638.983,7.930
132,4647.266,7.944
133,4655.362,7.958
134,4663.325,7.971
135,4671.182,7.985
136,4678.952,7.998
137,4686.600,8.011
138,4694.041,8.024
139,4701.690,8.037
140,4709.300,8.050
141,4716.696,8.063
142,4724.050,8.075
143,4662.362,7.970
144,4670.060,7.983
145,4677.304,7.995
146,4684.646,8.008
147,4691.895,8.020
148,4699.509,8.033
149,4706.618,8.046
150,4713.668,8.058
151,4720.555,8.069
152,4727.491,8.081
153,4734.381,8.093
154,4741.227,8.105
155,4747.991,8.116
156,4752.118,8.123
157,4758.497,8.134
158,4765.185,8.146
159,4772.151,8.158
160,4779.038,8.169
161,4785.626,8.181
162,4792.172,8.192
163,4798.505,8.203
164,4805.353,8.214
165,4812.074,8.226
166,4818.469,8.237
167,4824.829,8.248
168,4831.151,8.258
169,4834.570,8.264
170,4840.831,8.275
171,4847.217,8.286
172,4853.328,8.296
173,4859.749,8.307
174,4865.954,8.318
175,4871.591,8.328
176,4878.319,8.339
177,4884.505,8.350
178,4890.509,8.360
179,4896.176,8.370
180,4902.920,8.381
181,4908.874,8.391
182,4914.740,8.401
183,4921.041,8.412
184,4927.010,8.422
185,4932.931,8.432
186,4938.626,8.442
187,4943.621,8.451
188,4949.420,8.461
189,4955.608,8.471
190,4961.939,8.482
191,4967.959,8.492
192,4972.960,8.501
193,4979.049,8.511
194,4984.611,8.521
195,4991.082,8.532
196,4997.033,8.542
197,5002.903,8.552
198,5008.967,8.562
199,5014.599,8.572
200,5020.280,8.582
201,5025.806,8.591
202,5031.308,8.601
203,5036.800,8.610
204,5042.551,8.620
205,5046.625,8.627
206,5053.411,8.638
207,5058.117,8.646
208,5058.248,8.647
209,5063.836,8.656
210,5069.354,8.666
211,5074.685,8.675
212,5080.635,8.685
213,5085.859,8.694
214,5090.942,8.702
215,5096.587,8.712
216,5101.724,8.721
217,5106.871,8.730
218,5112.026,8.739
219,5116.901,8.747
220,5121.628,8.755
221,5123.595,8.758
222,5128.685,8.767
223,5134.750,8.777
224,5140.170,8.787
225,5144.530,8.794
226,5149.459,8.802
227,5154.385,8.811
228,5160.237,8.821
229,5165.220,8.829
230,5170.153,8.838
231,5174.649,8.846
232,5179.558,8.854
233,5184.418,8.862
234,5162.203,8.824
235,5167.974,8.834
236,5173.401,8.843
237,5178.863,8.853
238,5183.235,8.860
239,5188.225,8.869
240,5193.237,8.877
241,5198.202,8.886
242,5203.391,8.895
243,5208.550,8.904
244,5213.364,8.912
245,5218.356,8.920
246,5223.215,8.929
247,5224.891,8.931
248,5230.295,8.941
249,5234.958,8.949
250,5239.575,8.957
251,5244.248,8.965
252,5248.897,8.972
253,5253.685,8.981
254,5258.449,8.989
255,5263.437,8.997
256,5268.080,9.005
257,5273.081,9.014
258,5277.704,9.022
259,5281.571,9.028
260,5293.718,9.049
261,5298.828,9.058
262,5303.835,9.066
263,5309.106,9.075
264,5313.797,9.083
265,5318.487,9.091
266,5323.892,9.101
267,5328.449,9.108
268,5332.570,9.116
269,5336.932,9.123
270,5342.275,9.132
271,5345.737,9.138
272,5351.264,9.147
273,5350.263,9.146
274,5354.279,9.153
275,5359.024,9.161
276,5363.688,9.169
277,5368.279,9.177
278,5372.809,9.184
279,5377.713,9.193
280,5382.165,9.200
281,5387.763,9.210
282,5391.507,9.216
283,5395.850,9.224
284,5400.254,9.231
285,5404.624,9.239
286,5404.211,9.238
287,5408.727,9.246
288,5413.897,9.255
289,5418.308,9.262
290,5423.171,9.270
291,5427.383,9.278
292,5431.626,9.285
293,5435.884,9.292
294,5440.149,9.299
295,5443.853,9.306
296,5447.923,9.313
297,5453.023,9.321
298,5456.937,9.328
299,5027.464,8.594
300,5031.683,8.601
301,5036.152,8.609
302,5040.217,8.616
303,5044.255,8.623
304,5048.451,8.630
305,5053.443,8.638
306,5057.429,8.645
307,5060.076,8.650
308,5064.046,8.656
309,5067.936,8.663
310,5073.168,8.672
311,5077.081,8.679
312,5083.848,8.690
313,5087.926,8.697
314,5092.045,8.704
315,5096.361,8.712
316,5100.435,8.719
317,5103.496,8.724
318,5107.172,8.730
319,5110.951,8.737
320,5116.222,8.746
321,5120.090,8.752
322,5123.935,8.759
323,5127.734,8.765
324,5131.537,8.772
325,5134.745,8.777
326,5138.836,8.784
327,5141.496,8.789
328,5145.612,8.796
329,5149.299,8.802
330,5153.960,8.810
331,5157.191,8.816
332,5160.860,8.822
333,5165.989,8.831
334,5169.708,8.837
335,5172.681,8.842
336,5176.684,8.849
337,5180.236,8.855
338,5177.197,8.850
339,5181.206,8.857
340,5184.905,8.863
341,5188.507,8.869
342,5192.274,8.876
343,5196.909,8.884
344,5200.474,8.890
345,5204.613,8.897
346,5208.148,8.903
347,5212.462,8.910
348,5214.435,8.914
349,5217.992,8.920
350,5222.472,8.927
351,5180.057,8.855
352,5182.983,8.860
353,5186.143,8.865
354,5189.631,8.871
355,5192.801,8.877
356,5196.044,8.882
357,5198.633,8.887
358,5202.405,8.893
359,5205.643,8.899
360,5209.473,8.905
361,5212.440,8.910
362,5215.634,8.916
363,5219.024,8.921
364,5222.526,8.927
365,5227.935,8.937
366,5232.552,8.945
367,5236.747,8.952
368,5240.622,8.958
369,5245.140,8.966
370,5249.032,8.973
371,5252.807,8.979
372,5256.524,8.986
373,5260.199,8.992
374,5263.829,8.998
375,5268.342,9.006
376,5270.796,9.010
377,5187.829,8.868
378,5198.141,8.886
379,5207.229,8.901
380,5214.557,8.914
381,5221.341,8.925
382,5227.503,8.936
383,5233.339,8.946
384,5238.645,8.955
385,5244.290,8.965
386,5249.222,8.973
387,5254.251,8.982
388,5259.368,8.990
389,5264.088,8.998
390,5257.289,8.987
391,5262.590,8.996
392,5266.574,9.003
393,5271.881,9.012
394,5276.412,9.020
395,5280.851,9.027
396,5285.134,9.034
397,5289.298,9.042
398,5293.074,9.048
399,5298.362,9.057
400,5302.466,9.064
401,5306.705,9.071
402,5310.408,9.078
403,5271.550,9.011
404,5275.344,9.018
405,5279.288,9.024
406,5283.311,9.031
407,5286.975,9.038
408,5291.489,9.045
409,5295.189,9.052
410,5299.084,9.058
411,5302.737,9.065
412,5306.596,9.071
413,5310.184,9.077
414,5313.805,9.083
415,5317.312,9.089
416,5230.030,8.940
417,5229.010,8.938
418,5228.860,8.938
419,5229.924,8.940
420,5231.404,8.943
421,5232.737,8.945
422,5234.723,8.948
423,5236.717,8.952
424,5238.855,8.955
425,5242.355,8.961
426,5244.277,8.965
427,5246.506,8.968
428,5248.896,8.972
429,5231.401,8.943
430,5234.219,8.947
431,5236.507,8.951
432,5239.009,8.956
433,5242.831,8.962
434,5243.631,8.963
435,5246.383,8.968
436,5249.058,8.973
437,5251.897,8.978
438,5254.535,8.982
439,5257.236,8.987
440,5261.947,8.995
441,5263.224,8.997
442,5250.358,8.975
443,5254.010,8.981
444,5258.199,8.988
445,5260.446,8.992
446,5263.188,8.997
447,5265.904,9.002
448,5269.262,9.007
449,5272.082,9.012
450,5274.873,9.017
451,5277.551,9.021
452,5280.396,9.026
453,5282.352,9.030
454,5285.017,9.034
455,5266.327,9.002
456,5271.275,9.011
457,5273.099,9.014
458,5275.932,9.019
459,5278.344,9.023
460,5281.249,9.028
461,5284.203,9.033
462,5287.310,9.038
463,5290.037,9.043
464,5292.904,9.048
465,5298.098,9.057
466,5301.096,9.062
467,5302.671,9.064
468,5298.184,9.057
469,5301.084,9.062
470,5304.624,9.068
471,5308.713,9.075
472,5311.808,9.080
473,5314.483,9.085
474,5317.532,9.090
475,5320.296,9.095
476,5323.062,9.099
477,5325.103,9.103
478,5327.706,9.107
479,5330.270,9.112
480,5332.968,9.116
481,5335.162,9.120
482,5337.392,9.124
483,5339.990,9.128
484,5342.732,9.133
485,5346.249,9.139
486,5349.166,9.144
487,5352.027,9.149
488,5354.352,9.153
489,5357.352,9.158
490,5359.218,9.161
491,5361.653,9.165
492,5364.195,9.170
493,5365.075,9.171
494,5369.246,9.178
495,5371.901,9.183
496,5374.723,9.188
497,5377.635,9.193
498,5381.903,9.200
499,5384.438,9.204
500,5387.185,9.209
501,5390.096,9.214
502,5392.691,9.218
503,5395.444,9.223
504,5398.089,9.228
505,5400.688,9.232
506,5403.306,9.236
507,5422.963,9.270
508,5425.328,9.274
509,5429.361,9.281
510,5432.140,9.286
511,5435.040,9.291
512,5437.805,9.295
513,5440.597,9.300
514,5443.452,9.305
515,5445.925,9.309
516,5449.372,9.315
517,5451.223,9.318
518,5453.314,9.322
519,5456.463,9.327
520,5459.859,9.333
521,5462.728,9.338
522,5465.429,9.343
523,5467.193,9.346
524,5472.716,9.355
525,5473.364,9.356
526,5478.086,9.364
527,5480.531,9.368
528,5483.042,9.373
529,5485.547,9.377
530,5486.842,9.379
531,5490.353,9.385
532,5493.221,9.390
533,5473.268,9.356
534,5476.867,9.362
535,5479.861,9.367
536,5483.665,9.374
537,5486.072,9.378
538,5489.301,9.383
539,5492.044,9.388
540,5492.596,9.389
541,5495.130,9.393
542,5497.124,9.397
543,5499.813,9.401
544,5503.307,9.407
545,5506.089,9.412
546,5507.124,9.414
547,5509.850,9.419
548,5513.028,9.424
549,5515.699,9.429
550,5520.325,9.436
551,5523.870,9.443
552,5526.432,9.447
553,5528.930,9.451
554,5531.430,9.455
555,5534.003,9.460
556,5536.703,9.464
557,5539.101,9.469
558,5540.103,9.470
559,5540.146,9.470
560,5542.552,9.474
561,5545.107,9.479
562,5547.464,9.483
563,5549.817,9.487
564,5552.152,9.491
565,5554.701,9.495
566,5557.141,9.499
567,5560.880,9.506
568,5563.162,9.510
569,5566.053,9.515
570,5568.077,9.518
571,5570.168,9.522
572,5556.796,9.499
573,5558.913,9.502
574,5561.098,9.506
575,5565.356,9.513
576,5567.738,9.518
577,5572.100,9.525
578,5574.240,9.529
579,5574.459,9.529
580,5579.651,9.538
581,5580.794,9.540
582,5584.564,9.546
583,5586.342,9.549
584,5588.498,9.553
585,5586.702,9.550
586,5589.254,9.554
587,5592.988,9.561
588,5595.331,9.565
589,5597.846,9.569
590,5600.260,9.573
591,5602.641,9.577
592,5604.883,9.581
593,5605.040,9.581
594,5609.860,9.590
595,5609.729,9.589
596,5612.288,9.594
597,5616.840,9.601
598,5606.718,9.584
599,5607.235,9.585
600,5609.185,9.588
601,5610.557,9.591
602,5615.915,9.600
603,5618.011,9.603
604,5616.600,9.601
605,5618.858,9.605
606,5621.379,9.609
607,5623.745,9.613
608,5625.880,9.617
609,5628.088,9.621
610,5633.314,9.630
611,5652.509,9.662
612,5658.089,9.672
613,5661.203,9.677
614,5664.091,9.682
615,5667.244,9.688
616,5670.061,9.692
617,5672.734,9.697
618,5675.234,9.701
619,5676.378,9.703
620,5678.908,9.708
621,5681.538,9.712
622,5684.079,9.716
623,5686.590,9.721
624,5689.953,9.726
625,5692.699,9.731
626,5695.224,9.735
627,5697.797,9.740
628,5700.265,9.744
629,5703.177,9.749
630,5706.548,9.755
631,5705.816,9.754
632,5708.158,9.758
633,5713.622,9.767
634,5715.586,9.770
635,5717.165,9.773
636,5719.202,9.776
637,5715.944,9.771
638,5719.585,9.777
639,5722.161,9.781
640,5725.579,9.787
641,5727.875,9.791
642,5729.186,9.793
643,5731.767,9.798
644,5734.031,9.802
645,5736.378,9.806
646,5736.359,9.806
647,5738.335,9.809
648,5740.555,9.813
649,5745.910,9.822
650,5743.352,9.818
651,5744.623,9.820
652,5746.815,9.824
653,5752.539,9.833
654,5753.227,9.835
655,5755.307,9.838
656,5758.416,9.843
657,5761.165,9.848
658,5763.589,9.852
659,5765.516,9.856
660,5767.430,9.859
661,5770.535,9.864
662,5771.531,9.866
663,5775.062,9.872
664,5777.695,9.876
665,5780.625,9.881
666,5784.213,9.888
667,5785.497,9.890
668,5787.899,9.894
669,5790.235,9.898
670,5792.726,9.902
671,5796.548,9.909
672,5798.163,9.911
673,5800.314,9.915
674,5802.146,9.918
675,5804.924,9.923
676,5802.710,9.919
677,5804.374,9.922
678,5805.458,9.924
679,5807.021,9.927
680,5810.381,9.932
681,5812.207,9.935
682,5812.724,9.936
683,5815.264,9.941
684,5818.856,9.947
685,5821.244,9.951
686,5817.443,9.944
687,5822.373,9.953
688,5824.689,9.957
689,5781.654,9.883
690,5783.349,9.886
691,5785.233,9.889
692,5787.173,9.893
693,5788.814,9.895
694,5791.651,9.900
695,5792.623,9.902
696,5794.660,9.905
697,5796.347,9.908
698,5798.655,9.912
699,5801.822,9.918
700,5803.058,9.920
701,5804.848,9.923
702,5793.912,9.904
703,5796.097,9.908
704,5798.337,9.912
705,5800.711,9.916
706,5803.783,9.921
707,5806.108,9.925
708,5808.109,9.928
709,5809.001,9.930
710,5811.080,9.933
711,5812.826,9.936
712,5815.830,9.942
713,5818.001,9.945
714,5822.223,9.953
715,5848.713,9.998
716,5854.157,10.007
717,5856.048,10.010
718,5860.962,10.019
719,5863.891,10.024
720,5867.752,10.030
721,5870.894,10.036
722,5873.559,10.040
723,5877.011,10.046
724,5879.982,10.051
725,5882.484,10.056
726,5882.575,10.056
727,5885.894,10.061
728,5890.144,10.069
729,5893.643,10.075
730,5895.707,10.078
731,5896.397,10.079
732,5898.493,10.083
733,5900.730,10.087
734,5902.871,10.090
735,5905.316,10.095
736,5907.643,10.099
737,5910.010,10.103
738,5917.491,10.115
739,5919.266,10.118
740,5921.360,10.122
741,5924.205,10.127
742,5927.378,10.132
743,5930.605,10.138
744,5933.573,10.143
745,5934.939,10.145
746,5937.541,10.150
747,5939.921,10.154
748,5941.761,10.157
749,5943.976,10.161
750,5945.505,10.163
751,5947.903,10.167
752,5949.974,10.171
753,5952.068,10.174
754,5946.336,10.165
755,5948.410,10.168
756,5950.656,10.172
757,5953.256,10.177
758,5956.618,10.182
759,5958.989,10.186
760,5961.457,10.191
761,5963.549,10.194
762,5966.049,10.198
763,5968.184,10.202
764,5969.988,10.205
765,5971.983,10.209
766,5974.019,10.212
767,5954.487,10.179
768,5957.259,10.183
769,5959.571,10.187
770,5963.892,10.195
771,5966.890,10.200
772,5968.576,10.203
773,5970.618,10.206
774,5972.338,10.209
775,5976.055,10.215
776,5977.644,10.218
777,5980.144,10.222
778,5983.053,10.227
779,5985.160,10.231
780,5985.507,10.232
781,5987.629,10.235
782,5991.388,10.242
783,5992.579,10.244
784,5994.263,10.247
785,5995.683,10.249
786,5998.207,10.253
787,6000.059,10.257
788,6001.869,10.260
789,6004.164,10.264
790,6007.840,10.270
791,6009.901,10.273
792,6011.478,10.276
793,5992.726,10.244
794,5994.445,10.247
795,5995.977,10.250
796,5999.223,10.255
797,5999.899,10.256
798,6001.696,10.259
799,6003.401,10.262
800,6006.140,10.267
801,6010.992,10.275
802,6012.841,10.278
803,6014.903,10.282
804,6016.901,10.285
805,6017.396,10.286
806,6016.034,10.284
807,6019.891,10.290
808,6022.054,10.294
809,6024.109,10.298
810,6026.533,10.302
811,6028.673,10.305
812,6030.526,10.309
813,6032.289,10.312
814,6034.677,10.316
815,6036.624,10.319
816,6037.618,10.321
817,6040.667,10.326
818,6042.723,10.329
819,6017.572,10.286
820,6020.078,10.291
821,6022.100,10.294
822,6024.452,10.298
823,6026.103,10.301
824,6028.409,10.305
825,6031.677,10.311
826,6033.786,10.314
827,6035.928,10.318
828,6038.374,10.322
829,6041.503,10.327
830,6042.657,10.329
831,6043.906,10.331
832,6040.898,10.326
833,6042.647,10.329
