489,5061.842,8.653
490,5061.627,8.652
491,5065.003,8.658
492,5070.403,8.667
493,5072.316,8.671
494,5065.766,8.659
495,5073.285,8.672
496,5076.162,8.677
497,5076.560,8.678
498,5078.517,8.681
499,5080.153,8.684
500,5081.292,8.686
501,5084.656,8.692
502,5087.016,8.696
503,5090.620,8.702
504,5097.728,8.714
505,5094.468,8.708
506,5096.511,8.712
507,5106.484,8.729
508,5109.207,8.734
509,5109.130,8.734
510,5116.468,8.746
511,5118.618,8.750
512,5120.714,8.753
513,5123.196,8.758
514,5127.231,8.764
515,5118.268,8.749
516,5127.559,8.765
517,5133.115,8.775
518,5138.461,8.784
519,5136.603,8.781
520,5132.938,8.774
521,5134.968,8.778
522,5136.793,8.781
523,5139.193,8.785
524,5143.730,8.793
525,5145.400,8.796
526,5151.621,8.806
527,5153.724,8.810
528,5155.838,8.813
529,5154.497,8.811
530,5160.106,8.821
531,5160.903,8.822
532,5161.846,8.824
533,5159.016,8.819
534,5163.931,8.827
535,5168.488,8.835
536,5171.496,8.840
537,5169.239,8.836
538,5171.618,8.840
539,5174.663,8.846
540,5175.613,8.847
541,5177.563,8.851
542,5182.111,8.858
543,5178.780,8.853
544,5182.132,8.858
545,5187.985,8.868
546,5185.575,8.864
547,5187.717,8.868
548,5189.013,8.870
549,5191.837,8.875
550,5193.752,8.878
551,5198.472,8.886
552,5199.787,8.889
553,5204.249,8.896
554,5206.355,8.900
555,5207.734,8.902
556,5212.087,8.910
557,5217.886,8.919
558,5216.217,8.917
559,5210.123,8.906
560,5215.731,8.916
561,5218.151,8.920
562,5221.598,8.926
563,5223.459,8.929
564,5226.503,8.934
565,5227.611,8.936
566,5229.576,8.939
567,5232.356,8.944
568,5233.771,8.947
569,5238.876,8.955
570,5238.454,8.955
571,5241.083,8.959
572,5228.275,8.937
573,5229.887,8.940
574,5234.444,8.948
575,5237.465,8.953
576,5235.883,8.950
577,5240.478,8.958
578,5244.756,8.965
579,5245.902,8.967
580,5251.062,8.976
581,5252.358,8.978
582,5253.510,8.980
583,5249.222,8.973
584,5257.162,8.987
585,5251.199,8.976
586,5250.886,8.976
587,5254.380,8.982
588,5256.886,8.986
589,5258.363,8.989
590,5261.990,8.995
591,5271.747,9.012
592,5267.470,9.004
593,5267.082,9.004
594,5275.557,9.018
595,5276.815,9.020
596,5278.742,9.023
597,5280.494,9.026
598,5277.408,9.021
599,5279.654,9.025
600,5279.522,9.025
601,5285.690,9.035
602,5288.160,9.040
603,5289.882,9.043
604,5291.320,9.045
605,5294.910,9.051
606,5296.709,9.054
607,5298.660,9.058
608,5305.133,9.069
609,5304.597,9.068
610,5306.008,9.070
611,5295.494,9.052
612,5295.860,9.053
613,5298.785,9.058
614,5300.727,9.061
615,5305.715,9.070
616,5307.365,9.072
617,5304.439,9.067
618,5309.691,9.076
619,5310.622,9.078
620,5315.841,9.087
621,5318.288,9.091
622,5317.649,9.090
623,5316.696,9.088
624,5313.257,9.082
625,5317.293,9.089
626,5321.292,9.096
627,5322.114,9.098
628,5324.034,9.101
629,5329.053,9.109
630,5334.442,9.119
631,5339.671,9.128
632,5341.273,9.130
633,5341.963,9.132
634,5344.359,9.136
635,5347.859,9.142
636,5345.540,9.138
637,5337.333,9.124
638,5339.618,9.128
639,5341.538,9.131
640,5346.439,9.139
641,5348.285,9.142
642,5350.048,9.145
643,5350.895,9.147
644,5357.198,9.158
645,5355.715,9.155
646,5357.696,9.158
647,5361.965,9.166
648,5358.830,9.160
649,5360.536,9.163
650,5364.367,9.170
651,5372.044,9.183
652,5368.274,9.177
653,5375.598,9.189
654,5376.270,9.190
655,5377.437,9.192
656,5379.005,9.195
657,5386.814,9.208
658,5388.390,9.211
659,5390.065,9.214
660,5390.705,9.215
661,5392.530,9.218
662,5396.524,9.225
663,5391.228,9.216
664,5390.576,9.215
665,5400.504,9.232
666,5402.507,9.235
667,5401.178,9.233
668,5405.120,9.240
669,5409.543,9.247
670,5413.195,9.253
671,5413.264,9.253
672,5409.757,9.247
673,5410.830,9.249
674,5413.639,9.254
675,5416.985,9.260
676,5282.296,9.030
677,5283.681,9.032
678,5285.374,9.035
679,5289.776,9.042
680,5289.386,9.042
681,5288.758,9.041
682,5291.992,9.046
683,5300.593,9.061
684,5299.965,9.060
685,5304.565,9.068
686,5304.973,9.068
687,5307.332,9.072
688,5308.683,9.075
689,5312.599,9.081
690,5310.533,9.078
691,5311.684,9.080
692,5318.058,9.091
693,5319.041,9.092
694,5320.602,9.095
695,5323.455,9.100
696,5319.314,9.093
697,5324.599,9.102
698,5325.408,9.103
699,5330.148,9.111
700,5329.527,9.110
701,5330.995,9.113
702,5301.448,9.062
703,5304.067,9.067
704,5306.019,9.070
705,5307.196,9.072
706,5314.371,9.084
707,5315.491,9.086
708,5318.268,9.091
709,5317.809,9.090
710,5320.377,9.095
711,5320.824,9.095
712,5325.851,9.104
713,5330.752,9.112
714,5330.289,9.112
715,5332.804,9.116
716,5334.965,9.120
717,5334.403,9.119
718,5336.031,9.121
719,5338.563,9.126
720,5343.633,9.134
721,5345.267,9.137
722,5346.714,9.140
723,5348.852,9.143
724,5353.144,9.151
725,5354.216,9.153
726,5357.991,9.159
727,5361.832,9.166
728,5360.570,9.163
729,5357.647,9.158
730,5359.525,9.162
731,5365.343,9.172
732,5367.846,9.176
733,5373.578,9.186
734,5374.921,9.188
735,5372.166,9.183
736,5372.286,9.183
737,5373.279,9.185
738,5374.698,9.188
739,5378.441,9.194
740,5378.597,9.194
741,5379.983,9.197
742,5380.283,9.197
743,5382.118,9.200
744,5382.465,9.201
745,5382.594,9.201
746,5386.733,9.208
747,5389.267,9.212
748,5391.210,9.216
749,5393.050,9.219
750,5397.988,9.227
751,5396.278,9.224
752,5402.670,9.235
753,5403.527,9.237
754,5413.843,9.254
755,5417.135,9.260
756,5418.188,9.262
757,5415.388,9.257
758,5422.164,9.269
759,5420.023,9.265
760,5421.162,9.267
761,5422.186,9.269
762,5423.031,9.270
763,5425.939,9.275
764,5425.664,9.275
765,5427.287,9.277
766,5432.293,9.286
767,5431.127,9.284
768,5435.205,9.291
769,5437.642,9.295
770,5438.614,9.297
771,5440.013,9.299
772,5437.591,9.295
773,5444.968,9.308
774,5446.907,9.311
775,5448.439,9.314
776,5447.957,9.313
777,5453.882,9.323
778,5455.314,9.325
779,5453.653,9.322
780,5400.904,9.232
781,5401.877,9.234
782,5412.604,9.252
783,5414.121,9.255
784,5414.695,9.256
785,5415.443,9.257
786,5416.835,9.260
787,5418.270,9.262
788,5421.348,9.267
789,5428.870,9.280
790,5425.126,9.274
791,5425.984,9.275
792,5426.610,9.276
793,5416.878,9.260
794,5415.801,9.258
795,5417.347,9.260
796,5418.901,9.263
797,5420.610,9.266
798,5424.897,9.273
799,5429.325,9.281
800,5431.650,9.285
801,5433.416,9.288
802,5432.662,9.287
803,5432.874,9.287
804,5440.981,9.301
805,5439.053,9.298
806,5433.822,9.289
807,5437.732,9.295
808,5441.331,9.301
809,5441.893,9.302
810,5445.362,9.308
811,5447.477,9.312
812,5448.562,9.314
813,5449.688,9.316
814,5446.988,9.311
815,5455.872,9.326
816,5456.330,9.327
817,5458.756,9.331
818,5460.991,9.335
819,5444.186,9.306
820,5444.825,9.307
821,5446.759,9.311
822,5444.533,9.307
823,5453.509,9.322
824,5452.299,9.320
825,5456.568,9.327
826,5457.358,9.329
827,5459.155,9.332
828,5460.107,9.334
829,5458.105,9.330
830,5459.024,9.332
831,5465.253,9.342
832,5461.285,9.336
833,5463.952,9.340
