226,72.308,8.034
227,72.346,8.038
228,72.384,8.043
229,72.422,8.047
230,72.460,8.051
231,72.498,8.055
232,72.536,8.060
233,72.573,8.064
234,73.244,8.138
235,73.325,8.147
236,73.391,8.155
237,73.451,8.161
238,73.506,8.167
239,73.558,8.173
240,73.608,8.179
241,73.656,8.184
242,73.703,8.189
243,73.749,8.194
244,73.794,8.199
245,73.838,8.204
246,73.881,8.209
247,73.923,8.214
248,73.966,8.218
249,74.007,8.223
250,74.048,8.228
251,74.089,8.232
252,74.129,8.237
253,74.169,8.241
254,74.209,8.245
255,74.248,8.250
256,74.287,8.254
257,74.326,8.258
258,74.365,8.263
259,74.403,8.267
260,74.441,8.271
261,74.479,8.275
262,74.516,8.280
263,74.553,8.284
264,74.591,8.288
265,74.627,8.292
266,74.664,8.296
267,74.701,8.300
268,74.737,8.304
269,74.773,8.308
270,74.809,8.312
271,74.845,8.316
272,74.881,8.320
273,74.350,8.261
274,74.361,8.262
275,74.380,8.264
276,74.403,8.267
277,74.427,8.270
278,74.453,8.273
279,74.480,8.276
280,74.508,8.279
281,74.536,8.282
282,74.565,8.285
283,74.594,8.288
284,74.623,8.291
285,74.653,8.295
286,74.682,8.298
287,74.712,8.301
288,74.742,8.305
289,74.772,8.308
290,74.801,8.311
291,74.831,8.315
292,74.861,8.318
293,74.891,8.321
294,74.921,8.325
295,74.951,8.328
296,74.981,8.331
297,75.011,8.335
298,75.040,8.338
299,73.957,8.217
300,73.889,8.210
301,73.851,8.206
302,73.829,8.203
303,73.816,8.202
304,73.810,8.201
305,73.808,8.201
306,73.810,8.201
307,73.814,8.202
308,73.821,8.202
309,73.829,8.203
310,73.838,8.204
311,73.849,8.205
312,77.625,8.625
313,77.878,8.653
314,78.055,8.673
315,78.193,8.688
316,78.308,8.701
317,78.407,8.712
318,78.496,8.722
319,78.576,8.731
320,78.650,8.739
321,78.718,8.746
322,78.783,8.754
323,78.844,8.760
324,78.902,8.767
325,78.957,8.773
326,79.011,8.779
327,79.062,8.785
328,79.112,8.790
329,79.160,8.796
330,79.207,8.801
331,79.253,8.806
332,79.297,8.811
333,79.341,8.816
334,79.384,8.820
335,79.426,8.825
336,79.467,8.830
337,79.507,8.834
338,80.433,8.937
339,80.498,8.944
340,80.554,8.950
341,80.605,8.956
342,80.653,8.961
343,80.700,8.967
344,80.744,8.972
345,80.788,8.976
346,80.830,8.981
347,80.871,8.986
348,80.911,8.990
349,80.951,8.995
350,80.990,8.999
351,81.028,9.003
352,81.066,9.007
353,81.103,9.011
354,81.140,9.016
355,81.176,9.020
356,81.212,9.024
357,81.248,9.028
358,81.283,9.031
359,81.318,9.035
360,81.352,9.039
361,81.386,9.043
362,81.420,9.047
363,81.454,9.050
364,81.487,9.054
365,81.520,9.058
366,81.553,9.061
367,81.585,9.065
368,81.617,9.069
369,81.649,9.072
370,81.681,9.076
371,81.713,9.079
372,81.744,9.083
373,81.775,9.086
374,81.806,9.090
375,81.837,9.093
376,81.868,9.096
377,81.898,9.100
378,81.928,9.103
379,81.959,9.107
380,81.988,9.110
381,82.018,9.113
382,82.048,9.116
383,82.077,9.120
384,82.107,9.123
385,82.136,9.126
386,82.165,9.129
387,82.193,9.133
388,82.222,9.136
389,82.251,9.139
390,82.279,9.142
391,82.307,9.145
392,82.336,9.148
393,82.364,9.152
394,82.392,9.155
395,82.419,9.158
396,82.447,9.161
397,82.475,9.164
398,82.502,9.167
399,82.529,9.170
400,82.557,9.173
401,82.584,9.176
402,82.611,9.179
403,82.637,9.182
404,82.664,9.185
405,82.691,9.188
406,82.718,9.191
407,82.744,9.194
408,82.770,9.197
409,82.797,9.200
410,82.823,9.203
411,82.849,9.205
412,82.875,9.208
413,82.901,9.211
414,82.926,9.214
415,82.952,9.217
416,83.281,9.253
417,83.321,9.258
418,83.357,9.262
419,83.390,9.266
420,83.421,9.269
421,83.452,9.272
422,83.482,9.276
423,83.511,9.279
424,83.540,9.282
425,83.568,9.285
426,83.596,9.288
427,83.623,9.291
428,83.651,9.295
429,83.678,9.298
430,83.704,9.300
431,83.731,9.303
432,83.757,9.306
433,83.784,9.309
434,83.810,9.312
435,83.836,9.315
436,83.861,9.318
437,83.887,9.321
438,83.912,9.324
439,83.938,9.326
440,83.963,9.329
441,83.988,9.332
442,84.013,9.335
443,84.038,9.338
444,84.063,9.340
445,84.088,9.343
446,84.112,9.346
447,84.137,9.349
448,84.161,9.351
449,84.185,9.354
450,84.209,9.357
451,84.234,9.359
452,84.258,9.362
453,84.281,9.365
454,84.305,9.367
455,84.329,9.370
456,84.353,9.373
457,84.376,9.375
458,84.400,9.378
459,84.423,9.380
460,84.447,9.383
461,84.470,9.386
462,84.493,9.388
463,84.516,9.391
464,84.539,9.393
465,84.562,9.396
466,84.585,9.398
467,84.608,9.401
468,84.631,9.403
469,84.654,9.406
470,84.676,9.408
471,84.699,9.411
472,84.721,9.413
473,84.744,9.416
474,84.766,9.418
475,84.789,9.421
476,84.811,9.423
477,84.833,9.426
478,84.855,9.428
479,84.877,9.431
480,84.899,9.433
481,84.921,9.436
482,84.943,9.438
483,84.965,9.441
484,84.987,9.443
485,85.009,9.445
486,85.030,9.448
487,85.052,9.450
488,85.073,9.453
489,85.095,9.455
490,85.116,9.457
491,85.138,9.460
492,85.159,9.462
493,85.180,9.464
494,85.202,9.467
495,85.223,9.469
496,85.244,9.472
497,85.265,9.474
498,85.286,9.476
499,85.307,9.479
500,85.328,9.481
501,85.349,9.483
502,85.370,9.486
503,85.390,9.488
504,85.411,9.490
505,85.432,9.492
506,85.452,9.495
507,85.473,9.497
508,85.494,9.499
509,85.514,9.502
510,85.535,9.504
511,85.555,9.506
512,85.575,9.508
513,85.596,9.511
514,85.616,9.513
515,85.636,9.515
516,85.656,9.517
517,85.676,9.520
518,85.696,9.522
519,85.716,9.524
520,85.736,9.526
521,85.756,9.528
522,85.776,9.531
523,85.796,9.533
524,85.816,9.535
525,85.836,9.537
526,85.855,9.539
527,85.875,9.542
528,85.895,9.544
529,85.914,9.546
530,85.934,9.548
531,85.953,9.550
532,85.973,9.553
533,85.992,9.555
534,86.011,9.557
535,86.031,9.559
536,86.050,9.561
537,86.069,9.563
538,86.089,9.565
539,86.108,9.568
540,86.127,9.570
541,86.146,9.572
542,86.165,9.574
543,86.184,9.576
544,86.203,9.578
545,86.222,9.580
546,86.241,9.582
547,86.260,9.584
548,86.279,9.587
549,86.297,9.589
550,86.316,9.591
551,86.335,9.593
552,86.354,9.595
553,86.372,9.597
554,86.391,9.599
555,86.409,9.601
556,86.428,9.603
557,86.446,9.605
558,86.465,9.607
559,86.483,9.609
560,86.502,9.611
561,86.520,9.613
562,86.538,9.615
563,86.557,9.617
564,86.575,9.619
565,86.593,9.621
566,86.611,9.623
567,86.629,9.625
568,86.648,9.628
569,86.666,9.630
570,86.684,9.632
571,86.702,9.634
572,86.720,9.636
573,86.738,9.638
574,86.756,9.640
575,86.773,9.641
576,86.791,9.643
577,86.809,9.645
578,86.827,9.647
579,86.845,9.649
580,86.862,9.651
581,86.880,9.653
582,86.898,9.655
583,86.915,9.657
584,86.933,9.659
585,86.950,9.661
586,86.968,9.663
587,86.985,9.665
588,87.003,9.667
589,87.020,9.669
590,87.038,9.671
591,87.055,9.673
592,87.072,9.675
593,87.090,9.677
594,87.107,9.679
595,87.124,9.680
596,87.141,9.682
597,87.159,9.684
598,87.176,9.686
599,87.193,9.688
600,87.210,9.690
601,87.227,9.692
602,87.244,9.694
603,87.261,9.696
604,87.278,9.698
605,87.295,9.699
606,87.312,9.701
607,87.329,9.703
608,87.345,9.705
609,87.362,9.707
610,87.379,9.709
611,87.396,9.711
612,87.413,9.713
613,87.429,9.714
614,87.446,9.716
615,87.463,9.718
616,87.479,9.720
617,87.496,9.722
618,87.512,9.724
619,87.529,9.725
620,87.545,9.727
621,87.562,9.729
622,87.578,9.731
623,87.595,9.733
624,87.611,9.735
625,87.628,9.736
626,87.644,9.738
627,87.660,9.740
628,87.677,9.742
629,87.693,9.744
630,87.709,9.745
631,87.725,9.747
632,87.742,9.749
633,87.758,9.751
634,87.774,9.753
635,87.790,9.754
636,87.806,9.756
637,87.822,9.758
638,87.838,9.760
639,87.854,9.762
640,87.870,9.763
641,87.886,9.765
642,87.902,9.767
643,87.918,9.769
644,87.934,9.770
645,87.950,9.772
646,87.965,9.774
647,87.981,9.776
648,87.997,9.777
649,88.013,9.779
650,88.029,9.781
651,88.044,9.783
652,88.060,9.784
653,88.076,9.786
654,88.091,9.788
655,88.107,9.790
656,88.122,9.791
657,88.138,9.793
658,88.154,9.795
659,88.169,9.797
660,88.185,9.798
661,88.200,9.800
662,88.215,9.802
663,88.231,9.803
664,88.246,9.805
665,88.262,9.807
666,88.277,9.809
667,88.292,9.810
668,88.308,9.812
669,88.323,9.814
670,88.338,9.815
671,88.353,9.817
672,88.369,9.819
673,88.384,9.820
674,88.399,9.822
675,88.414,9.824
676,88.429,9.825
677,88.444,9.827
678,88.459,9.829
679,88.474,9.830
680,88.489,9.832
681,88.504,9.834
682,88.519,9.835
683,88.534,9.837
684,88.549,9.839
685,88.564,9.840
686,88.579,9.842
687,88.594,9.844
688,88.609,9.845
689,88.624,9.847
690,88.639,9.849
691,88.653,9.850
692,88.668,9.852
693,88.683,9.854
694,88.698,9.855
695,88.712,9.857
696,88.727,9.859
697,88.742,9.860
698,88.756,9.862
699,88.771,9.863
700,88.785,9.865
701,88.800,9.867
702,88.815,9.868
703,88.829,9.870
704,88.844,9.872
705,88.858,9.873
706,88.873,9.875
707,88.887,9.876
708,88.902,9.878
709,88.916,9.880
710,88.930,9.881
711,88.945,9.883
712,88.959,9.884
713,88.973,9.886
714,88.988,9.888
715,89.002,9.889
716,89.016,9.891
717,89.031,9.892
718,89.045,9.894
719,89.059,9.895
720,89.073,9.897
721,89.087,9.899
722,89.102,9.900
723,89.116,9.902
724,89.130,9.903
725,89.144,9.905
726,89.158,9.906
727,89.172,9.908
728,89.186,9.910
729,89.200,9.911
730,89.214,9.913
731,89.228,9.914
732,89.242,9.916
733,89.256,9.917
734,89.270,9.919
735,89.284,9.920
736,89.298,9.922
737,89.312,9.924
738,89.325,9.925
739,89.339,9.927
740,89.353,9.928
741,89.367,9.930
742,89.381,9.931
743,89.394,9.933
744,89.408,9.934
745,89.422,9.936
746,89.436,9.937
747,89.449,9.939
748,89.463,9.940
749,89.477,9.942
750,89.490,9.943
751,89.504,9.945
752,89.517,9.946
753,89.531,9.948
754,89.545,9.949
755,89.558,9.951
756,89.572,9.952
757,89.585,9.954
758,89.599,9.955
759,89.612,9.957
760,89.626,9.958
761,89.639,9.960
762,89.652,9.961
763,89.666,9.963
764,89.679,9.964
765,89.693,9.966
766,89.706,9.967
767,89.719,9.969
768,89.733,9.970
769,89.746,9.972
770,89.759,9.973
771,89.772,9.975
772,89.786,9.976
773,89.799,9.978
774,89.812,9.979
775,89.825,9.981
776,89.839,9.982
777,89.852,9.984
778,89.865,9.985
779,89.878,9.986
780,89.718,9.969
781,89.735,9.971
782,89.751,9.972
783,89.767,9.974
784,89.781,9.976
785,89.796,9.977
786,89.810,9.979
787,89.824,9.980
788,89.838,9.982
789,89.852,9.984
790,89.866,9.985
791,89.880,9.987
792,89.893,9.988
793,89.907,9.990
794,89.921,9.991
795,89.934,9.993
796,89.948,9.994
797,89.961,9.996
798,89.974,9.997
799,89.988,9.999
800,90.001,10.000
801,90.014,10.002
802,90.027,10.003
803,90.041,10.005
804,90.054,10.006
805,90.067,10.007
806,90.080,10.009
807,90.093,10.010
808,90.106,10.012
809,90.119,10.013
810,90.132,10.015
811,90.145,10.016
812,90.158,10.018
813,90.171,10.019
814,90.184,10.020
815,90.197,10.022
816,90.210,10.023
817,90.222,10.025
818,90.235,10.026
819,90.248,10.028
820,90.261,10.029
821,90.274,10.030
822,90.286,10.032
823,90.299,10.033
824,90.312,10.035
825,90.324,10.036
826,90.337,10.037
827,90.350,10.039
828,90.362,10.040
829,90.375,10.042
830,90.388,10.043
831,90.400,10.044
832,90.413,10.046
833,90.425,10.047
