183,917.282,12.566
184,918.737,12.585
185,919.743,12.599
186,920.687,12.612
187,921.663,12.626
188,922.636,12.639
189,923.606,12.652
190,924.790,12.668
191,925.481,12.678
192,926.411,12.691
193,927.345,12.703
194,928.280,12.716
195,929.047,12.727
196,929.894,12.738
197,930.795,12.751
198,931.677,12.763
199,932.566,12.775
200,933.457,12.787
201,934.349,12.799
202,936.231,12.825
203,937.254,12.839
204,937.655,12.845
205,938.529,12.857
206,939.409,12.869
207,940.286,12.881
208,939.670,12.872
209,940.610,12.885
210,941.565,12.898
211,942.564,12.912
212,944.061,12.932
213,944.908,12.944
214,945.754,12.956
215,946.617,12.967
216,947.479,12.979
217,948.332,12.991
218,948.742,12.996
219,949.527,13.007
220,950.351,13.019
221,951.162,13.030
222,952.014,13.041
223,952.862,13.053
224,953.677,13.064
225,955.338,13.087
226,955.735,13.092
227,956.309,13.100
228,957.066,13.110
229,957.823,13.121
230,958.609,13.132
231,959.532,13.144
232,960.322,13.155
233,961.178,13.167
234,962.425,13.184
235,963.415,13.197
236,964.337,13.210
237,965.058,13.220
238,965.825,13.230
239,965.893,13.231
240,967.595,13.255
241,968.376,13.265
242,969.407,13.280
243,970.144,13.290
244,970.678,13.297
245,971.338,13.306
246,971.904,13.314
247,972.022,13.315
248,972.816,13.326
249,974.180,13.345
250,974.932,13.355
251,975.844,13.368
252,976.665,13.379
253,977.162,13.386
254,977.875,13.396
255,978.978,13.411
256,979.743,13.421
257,980.528,13.432
258,981.247,13.442
259,982.139,13.454
260,982.265,13.456
261,982.916,13.465
262,983.786,13.477
263,985.077,13.494
264,985.253,13.497
265,985.840,13.505
266,987.038,13.521
267,988.281,13.538
268,989.278,13.552
269,989.980,13.561
270,990.445,13.568
271,991.076,13.576
272,991.310,13.580
273,991.869,13.587
274,992.968,13.602
275,994.006,13.617
276,994.345,13.621
277,995.014,13.630
278,995.628,13.639
279,996.263,13.647
280,996.900,13.656
281,997.881,13.670
282,998.209,13.674
283,999.507,13.692
284,999.493,13.692
285,1000.211,13.702
286,1000.147,13.701
287,1000.853,13.710
288,1001.473,13.719
289,1002.954,13.739
290,1003.377,13.745
291,1003.914,13.752
292,1004.486,13.760
293,1005.076,13.768
294,1005.624,13.776
295,1006.361,13.786
296,1006.973,13.794
297,1007.705,13.804
298,1008.256,13.812
299,1005.717,13.777
300,1007.156,13.797
301,1008.333,13.813
302,1009.394,13.827
303,1010.345,13.840
304,1011.505,13.856
305,1012.312,13.867
306,1013.119,13.878
307,1014.599,13.899
308,1015.253,13.908
309,1015.914,13.917
310,1016.379,13.923
311,1018.051,13.946
312,1018.760,13.956
313,1019.540,13.966
314,1020.255,13.976
315,1020.880,13.985
316,1021.176,13.989
317,1021.832,13.998
318,1022.222,14.003
319,1023.089,14.015
320,1023.678,14.023
321,1024.293,14.031
322,1026.035,14.055
323,1026.161,14.057
324,1026.663,14.064
325,1028.220,14.085
326,1029.310,14.100
327,1029.739,14.106
328,1030.303,14.114
329,1030.686,14.119
330,1031.464,14.130
331,1031.977,14.137
332,1032.542,14.144
333,1033.188,14.153
334,1033.763,14.161
335,1034.347,14.169
336,1034.945,14.177
337,1035.990,14.192
338,1032.325,14.141
339,1032.834,14.148
340,1033.374,14.156
341,1033.930,14.163
342,1035.173,14.180
343,1035.756,14.188
344,1036.406,14.197
345,1036.981,14.205
346,1037.272,14.209
347,1039.129,14.235
348,1039.713,14.243
349,1040.674,14.256
350,1041.102,14.262
351,1041.633,14.269
352,1041.714,14.270
353,1042.173,14.276
354,1042.651,14.283
355,1043.924,14.300
356,1044.065,14.302
357,1045.023,14.315
358,1045.505,14.322
359,1046.547,14.336
360,1046.932,14.342
361,1047.421,14.348
362,1047.995,14.356
363,1048.465,14.363
364,1049.503,14.377
365,1049.941,14.383
366,1050.169,14.386
367,1051.332,14.402
368,1051.746,14.407
369,1052.361,14.416
370,1052.880,14.423
371,1053.403,14.430
372,1054.065,14.439
373,1054.592,14.446
374,1055.091,14.453
375,1055.413,14.458
376,1056.037,14.466
377,1055.176,14.454
378,1055.750,14.462
379,1055.848,14.464
380,1056.375,14.471
381,1057.663,14.489
382,1058.154,14.495
383,1058.663,14.502
384,1059.133,14.509
385,1059.809,14.518
386,1060.267,14.524
387,1060.947,14.534
388,1061.458,14.541
389,1061.980,14.548
390,1061.381,14.539
391,1062.398,14.553
392,1063.900,14.574
393,1064.368,14.580
394,1065.500,14.596
395,1065.860,14.601
396,1066.273,14.606
397,1066.650,14.612
398,1066.840,14.614
399,1068.276,14.634
400,1068.924,14.643
401,1069.379,14.649
402,1069.944,14.657
403,1052.144,14.413
404,1053.356,14.430
405,1055.099,14.453
406,1056.344,14.470
407,1057.159,14.482
408,1057.802,14.490
409,1058.550,14.501
410,1058.822,14.504
411,1059.696,14.516
412,1059.705,14.517
413,1061.589,14.542
414,1061.719,14.544
415,1061.779,14.545
416,1058.360,14.498
417,1059.004,14.507
418,1060.745,14.531
419,1061.165,14.537
420,1061.796,14.545
421,1062.461,14.554
422,1063.027,14.562
423,1063.245,14.565
424,1065.067,14.590
425,1065.590,14.597
426,1065.797,14.600
427,1066.417,14.608
428,1066.919,14.615
429,1068.319,14.635
430,1070.055,14.658
431,1071.980,14.685
432,1073.142,14.701
433,1074.101,14.714
434,1075.000,14.726
435,1075.826,14.737
436,1076.714,14.750
437,1077.842,14.765
438,1078.589,14.775
439,1079.339,14.785
440,1080.183,14.797
441,1080.851,14.806
442,1082.351,14.827
443,1082.976,14.835
444,1084.118,14.851
445,1084.352,14.854
446,1084.943,14.862
447,1085.561,14.871
448,1086.460,14.883
449,1087.128,14.892
450,1087.670,14.900
451,1088.406,14.910
452,1089.176,14.920
453,1089.296,14.922
454,1090.021,14.932
455,1089.854,14.930
456,1090.617,14.940
457,1091.362,14.950
458,1091.393,14.951
459,1091.983,14.959
460,1092.586,14.967
461,1094.443,14.992
462,1095.190,15.003
463,1095.716,15.010
464,1096.142,15.016
465,1096.581,15.022
466,1097.264,15.031
467,1097.941,15.040
468,1088.075,14.905
469,1088.909,14.917
470,1089.771,14.928
471,1090.133,14.933
472,1090.382,14.937
473,1091.802,14.956
474,1092.397,14.964
475,1092.897,14.971
476,1093.437,14.979
477,1094.094,14.988
478,1094.630,14.995
479,1095.470,15.006
480,1095.178,15.002
481,1096.709,15.023
482,1097.400,15.033
483,1097.704,15.037
484,1098.258,15.045
485,1099.705,15.064
486,1100.239,15.072
487,1100.745,15.079
488,1101.253,15.086
489,1101.769,15.093
490,1102.547,15.103
491,1103.061,15.110
492,1103.487,15.116
493,1104.061,15.124
494,1101.172,15.085
495,1102.792,15.107
496,1103.368,15.115
497,1104.002,15.123
498,1104.564,15.131
499,1105.122,15.139
500,1105.831,15.148
501,1106.500,15.158
502,1106.845,15.162
503,1106.490,15.157
504,1107.589,15.172
505,1108.743,15.188
506,1109.451,15.198
507,1109.224,15.195
508,1109.932,15.205
509,1109.701,15.201
510,1110.074,15.206
511,1110.712,15.215
512,1112.677,15.242
513,1113.123,15.248
514,1113.600,15.255
515,1114.091,15.262
516,1114.435,15.266
517,1115.030,15.274
518,1115.513,15.281
519,1116.549,15.295
520,1125.487,15.418
521,1126.288,15.429
522,1127.043,15.439
523,1127.761,15.449
524,1128.397,15.457
525,1128.971,15.465
526,1129.009,15.466
527,1129.505,15.473
528,1130.073,15.480
529,1131.231,15.496
530,1131.658,15.502
531,1131.150,15.495
532,1132.907,15.519
533,1133.179,15.523
534,1133.568,15.528
535,1134.256,15.538
536,1134.738,15.544
537,1135.235,15.551
538,1135.738,15.558
539,1136.542,15.569
540,1136.986,15.575
541,1136.885,15.574
542,1137.017,15.576
543,1137.520,15.582
544,1138.751,15.599
545,1140.007,15.617
546,1118.820,15.326
547,1119.354,15.334
548,1118.787,15.326
549,1119.277,15.333
550,1119.757,15.339
551,1121.292,15.360
552,1121.473,15.363
553,1123.060,15.384
554,1122.899,15.382
555,1123.303,15.388
556,1123.736,15.394
557,1124.726,15.407
558,1125.879,15.423
559,992.472,13.596
560,987.836,13.532
561,984.499,13.486
562,981.743,13.449
563,979.133,13.413
564,977.659,13.393
565,978.054,13.398
566,976.916,13.382
567,975.949,13.369
568,975.092,13.357
569,974.296,13.347
570,973.632,13.337
571,973.002,13.329
572,971.895,13.314
573,971.245,13.305
574,971.628,13.310
575,970.584,13.296
576,970.330,13.292
577,969.983,13.287
578,970.826,13.299
579,970.559,13.295
580,969.124,13.276
581,968.837,13.272
582,968.891,13.272
583,968.639,13.269
584,969.823,13.285
585,970.827,13.299
586,970.802,13.299
587,970.986,13.301
588,970.925,13.300
589,970.663,13.297
590,970.556,13.295
591,971.203,13.304
592,971.121,13.303
593,970.967,13.301
594,970.347,13.292
595,970.276,13.291
596,970.496,13.294
597,970.013,13.288
598,972.978,13.328
599,973.980,13.342
600,973.846,13.340
601,973.454,13.335
602,974.369,13.348
603,975.140,13.358
604,973.840,13.340
605,974.739,13.353
606,974.728,13.352
607,974.748,13.353
608,974.899,13.355
609,975.492,13.363
610,975.500,13.363
611,975.339,13.361
612,975.885,13.368
613,975.838,13.368
614,976.062,13.371
615,976.759,13.380
616,975.898,13.368
617,976.103,13.371
618,976.083,13.371
619,976.433,13.376
620,976.740,13.380
621,976.793,13.381
622,976.874,13.382
623,977.062,13.384
624,977.476,13.390
625,977.454,13.390
626,976.987,13.383
627,977.064,13.384
628,977.164,13.386
629,977.550,13.391
630,978.930,13.410
631,978.786,13.408
632,978.805,13.408
633,978.888,13.409
634,978.883,13.409
635,978.593,13.405
636,978.636,13.406
637,978.746,13.407
638,978.836,13.409
639,978.993,13.411
640,979.232,13.414
641,979.818,13.422
642,979.894,13.423
643,979.984,13.424
644,980.117,13.426
645,980.141,13.427
646,980.399,13.430
647,980.469,13.431
648,980.904,13.437
649,980.769,13.435
650,975.911,13.369
651,975.360,13.361
652,976.559,13.378
653,977.070,13.385
654,977.456,13.390
655,977.527,13.391
656,978.543,13.405
657,977.553,13.391
658,977.688,13.393
659,977.649,13.392
660,978.370,13.402
661,979.406,13.417
662,978.419,13.403
663,978.532,13.405
664,979.003,13.411
665,979.273,13.415
666,979.508,13.418
667,979.737,13.421
668,981.180,13.441
669,981.308,13.443
670,981.603,13.447
671,981.167,13.441
672,981.304,13.443
673,981.743,13.449
674,981.859,13.450
675,982.482,13.459
676,980.304,13.429
677,980.445,13.431
678,980.325,13.429
679,980.446,13.431
680,980.596,13.433
681,981.790,13.449
682,982.070,13.453
683,982.201,13.455
684,982.916,13.465
685,982.359,13.457
686,982.447,13.458
687,982.571,13.460
688,983.154,13.468
689,983.609,13.474
690,983.748,13.476
691,983.579,13.474
692,985.108,13.495
693,985.267,13.497
694,985.206,13.496
695,985.346,13.498
696,985.500,13.500
697,985.664,13.502
698,985.823,13.504
699,986.717,13.517
700,986.927,13.520
701,986.432,13.513
702,986.107,13.508
703,986.623,13.515
704,986.687,13.516
705,987.162,13.523
706,987.221,13.524
707,987.417,13.526
708,987.598,13.529
709,988.009,13.534
710,988.027,13.535
711,988.093,13.536
712,987.907,13.533
713,988.254,13.538
714,987.426,13.526
715,987.200,13.523
716,987.718,13.530
717,989.140,13.550
718,988.259,13.538
719,988.282,13.538
720,988.837,13.546
721,989.013,13.548
722,989.084,13.549
723,989.628,13.557
724,989.708,13.558
725,989.279,13.552
726,990.030,13.562
727,989.994,13.562
728,990.457,13.568
729,990.383,13.567
730,990.245,13.565
731,991.309,13.580
732,991.379,13.581
733,990.656,13.571
734,991.578,13.583
735,991.141,13.577
736,991.175,13.578
737,991.383,13.581
738,991.535,13.583
739,991.646,13.584
740,991.810,13.586
741,993.310,13.607
742,992.629,13.598
743,992.973,13.602
744,992.921,13.602
745,992.976,13.602
746,993.004,13.603
747,993.153,13.605
748,993.185,13.605
749,992.886,13.601
750,992.893,13.601
751,994.425,13.622
752,993.401,13.608
753,994.624,13.625
754,994.368,13.621
755,994.101,13.618
756,994.064,13.617
757,994.989,13.630
758,994.995,13.630
759,995.761,13.641
760,995.434,13.636
761,995.318,13.634
762,995.817,13.641
763,995.805,13.641
764,995.427,13.636
765,994.490,13.623
766,994.640,13.625
767,992.257,13.593
768,993.255,13.606
769,993.116,13.604
770,993.301,13.607
771,993.488,13.609
772,993.212,13.606
773,993.532,13.610
774,994.994,13.630
775,995.119,13.632
776,994.531,13.624
777,995.342,13.635
778,995.441,13.636
779,995.824,13.641
780,996.510,13.651
781,996.687,13.653
782,996.909,13.656
783,997.101,13.659
784,997.130,13.659
785,998.632,13.680
786,999.017,13.685
787,998.298,13.675
788,998.454,13.677
789,1000.078,13.700
790,1000.741,13.709
791,999.250,13.688
792,999.189,13.688
793,998.116,13.673
794,998.576,13.679
795,998.732,13.681
796,998.894,13.683
797,999.061,13.686
798,1000.809,13.710
799,1000.880,13.711
800,1001.710,13.722
801,1001.864,13.724
802,1001.510,13.719
803,1001.650,13.721
804,1001.784,13.723
805,1001.735,13.722
806,993.635,13.611
807,992.912,13.602
808,992.985,13.603
809,993.095,13.604
810,994.640,13.625
811,994.730,13.626
812,994.841,13.628
813,994.518,13.624
814,994.623,13.625
815,996.940,13.657
816,996.842,13.655
817,995.621,13.639
818,997.886,13.670
819,997.934,13.670
820,997.228,13.661
821,997.330,13.662
822,997.536,13.665
823,997.552,13.665
824,997.762,13.668
825,998.397,13.677
826,998.588,13.679
827,998.599,13.679
828,998.718,13.681
829,999.111,13.686
830,999.224,13.688
831,999.297,13.689
832,999.345,13.690
833,999.418,13.691
