115,401.616,5.502
116,402.183,5.509
117,402.298,5.511
118,402.829,5.518
119,403.376,5.526
120,403.996,5.534
121,404.468,5.541
122,404.996,5.548
123,405.580,5.556
124,406.193,5.564
125,406.765,5.572
126,407.303,5.579
127,407.723,5.585
128,408.221,5.592
129,408.830,5.600
130,409.324,5.607
131,409.790,5.614
132,410.283,5.620
133,410.774,5.627
134,411.262,5.634
135,411.779,5.641
136,412.262,5.647
137,412.784,5.655
138,413.263,5.661
139,413.741,5.668
140,414.228,5.674
141,414.698,5.681
142,415.135,5.687
143,414.808,5.682
144,415.390,5.690
145,415.947,5.698
146,416.427,5.704
147,416.902,5.711
148,417.334,5.717
149,417.792,5.723
150,418.249,5.729
151,418.704,5.736
152,419.157,5.742
153,419.607,5.748
154,420.055,5.754
155,420.500,5.760
156,418.333,5.731
157,418.937,5.739
158,419.536,5.747
159,420.016,5.754
160,420.485,5.760
161,420.927,5.766
162,421.375,5.772
163,421.819,5.778
164,422.308,5.785
165,422.745,5.791
166,423.178,5.797
167,423.615,5.803
168,424.078,5.809
169,424.534,5.816
170,424.884,5.820
171,425.313,5.826
172,425.712,5.832
173,426.113,5.837
174,426.515,5.843
175,426.925,5.848
176,427.280,5.853
177,427.675,5.859
178,428.071,5.864
179,428.577,5.871
180,428.966,5.876
181,429.356,5.882
182,430.562,5.898
183,430.985,5.904
184,431.394,5.910
185,431.802,5.915
186,432.199,5.921
187,432.591,5.926
188,432.985,5.931
189,433.375,5.937
190,433.758,5.942
191,434.139,5.947
192,434.508,5.952
193,434.974,5.959
194,435.333,5.963
195,434.602,5.953
196,435.081,5.960
197,435.522,5.966
198,435.989,5.972
199,436.422,5.978
200,436.804,5.984
201,437.188,5.989
202,437.577,5.994
203,437.955,5.999
204,438.343,6.005
205,438.705,6.010
206,439.102,6.015
207,439.491,6.020
208,439.484,6.020
209,439.868,6.026
210,440.215,6.030
211,440.618,6.036
212,440.985,6.041
213,441.348,6.046
214,441.708,6.051
215,442.066,6.056
216,442.515,6.062
217,442.877,6.067
218,443.226,6.072
219,443.678,6.078
220,444.010,6.082
221,444.063,6.083
222,444.382,6.087
223,444.728,6.092
224,445.062,6.097
225,445.395,6.101
226,445.736,6.106
227,446.066,6.110
228,446.395,6.115
229,446.724,6.120
230,447.050,6.124
231,447.380,6.128
232,447.872,6.135
233,448.139,6.139
234,447.804,6.134
235,448.119,6.139
236,448.441,6.143
237,448.750,6.147
238,449.094,6.152
239,449.376,6.156
240,449.649,6.160
241,449.940,6.164
242,450.349,6.169
243,450.698,6.174
244,451.013,6.178
245,451.317,6.182
246,451.616,6.187
247,452.038,6.192
248,452.429,6.198
249,452.858,6.204
250,453.184,6.208
251,453.553,6.213
252,453.928,6.218
253,454.249,6.223
254,454.555,6.227
255,454.892,6.231
256,455.223,6.236
257,455.541,6.240
258,455.841,6.244
259,456.113,6.248
260,455.977,6.246
261,456.379,6.252
262,456.698,6.256
263,457.030,6.261
264,457.350,6.265
265,457.634,6.269
266,457.939,6.273
267,458.254,6.277
268,458.598,6.282
269,458.874,6.286
270,459.206,6.290
271,459.486,6.294
272,459.691,6.297
273,459.976,6.301
274,460.332,6.306
275,460.605,6.310
276,460.925,6.314
277,461.287,6.319
278,461.503,6.322
279,461.793,6.326
280,462.115,6.330
281,462.408,6.334
282,462.668,6.338
283,462.978,6.342
284,463.231,6.346
285,463.522,6.350
286,463.197,6.345
287,463.471,6.349
288,463.774,6.353
289,464.070,6.357
290,464.349,6.361
291,464.647,6.365
292,464.932,6.369
293,465.378,6.375
294,465.673,6.379
295,465.942,6.383
296,466.226,6.387
297,466.493,6.390
298,466.805,6.395
299,466.679,6.393
300,466.965,6.397
301,467.274,6.401
302,467.548,6.405
303,467.802,6.408
304,468.072,6.412
305,468.295,6.415
306,468.685,6.420
307,468.782,6.422
308,469.236,6.428
309,469.479,6.431
310,469.636,6.433
311,469.971,6.438
312,469.997,6.438
313,470.234,6.442
314,470.473,6.445
315,470.752,6.449
316,470.991,6.452
317,471.237,6.455
318,471.450,6.458
319,471.680,6.461
320,472.076,6.467
321,472.311,6.470
322,472.523,6.473
323,472.702,6.475
324,472.929,6.478
325,473.248,6.483
326,473.507,6.486
327,473.723,6.489
328,473.946,6.492
329,474.163,6.495
330,474.354,6.498
331,474.577,6.501
332,474.803,6.504
333,475.185,6.509
334,475.514,6.514
335,475.735,6.517
336,475.884,6.519
337,476.107,6.522
338,476.638,6.529
339,476.916,6.533
340,477.179,6.537
341,477.399,6.540
342,477.627,6.543
343,478.045,6.549
344,478.313,6.552
345,478.524,6.555
346,478.755,6.558
347,479.011,6.562
348,479.240,6.565
349,479.444,6.568
350,479.658,6.571
351,478.256,6.551
352,478.425,6.554
353,478.596,6.556
354,478.765,6.558
355,478.988,6.561
356,479.336,6.566
357,479.534,6.569
358,479.685,6.571
359,479.880,6.574
360,480.044,6.576
361,480.294,6.579
362,480.493,6.582
363,480.805,6.586
364,480.041,6.576
365,480.290,6.579
366,480.491,6.582
367,480.755,6.586
368,480.950,6.588
369,481.161,6.591
370,481.373,6.594
371,481.548,6.597
372,481.779,6.600
373,482.104,6.604
374,482.276,6.607
375,482.338,6.607
376,482.566,6.610
377,482.900,6.615
378,483.263,6.620
379,483.565,6.624
380,483.812,6.628
381,484.042,6.631
382,484.244,6.633
383,484.610,6.638
384,484.821,6.641
385,485.033,6.644
386,485.245,6.647
387,485.449,6.650
388,485.576,6.652
389,485.768,6.654
390,486.022,6.658
391,486.224,6.661
392,486.414,6.663
393,486.613,6.666
394,486.904,6.670
395,487.072,6.672
396,487.267,6.675
397,487.464,6.678
398,487.709,6.681
399,487.898,6.684
400,488.092,6.686
401,488.288,6.689
402,488.546,6.692
403,478.220,6.551
404,478.972,6.561
405,479.493,6.568
406,479.933,6.574
407,480.298,6.579
408,480.820,6.587
409,481.111,6.591
410,481.456,6.595
411,481.785,6.600
412,482.077,6.604
413,482.468,6.609
414,482.690,6.612
415,483.085,6.618
416,482.651,6.612
417,482.961,6.616
418,483.280,6.620
419,483.490,6.623
420,483.817,6.628
421,484.088,6.631
422,484.320,6.635
423,484.554,6.638
424,484.788,6.641
425,485.064,6.645
426,485.285,6.648
427,485.538,6.651
428,485.865,6.656
429,485.957,6.657
430,486.254,6.661
431,486.454,6.664
432,486.776,6.668
433,486.996,6.671
434,487.179,6.674
435,487.335,6.676
436,487.638,6.680
437,487.778,6.682
438,487.957,6.684
439,488.160,6.687
440,488.507,6.692
441,488.706,6.695
442,492.442,6.746
443,492.500,6.747
444,492.594,6.748
445,492.716,6.750
446,492.935,6.753
447,493.059,6.754
448,493.204,6.756
449,493.356,6.758
450,493.480,6.760
451,493.697,6.763
452,493.862,6.765
453,494.029,6.768
454,494.053,6.768
455,494.207,6.770
456,494.367,6.772
457,494.744,6.777
458,494.864,6.779
459,495.073,6.782
460,495.207,6.784
461,495.397,6.786
462,495.662,6.790
463,495.822,6.792
464,496.031,6.795
465,496.194,6.797
466,496.346,6.799
467,496.495,6.801
468,495.936,6.794
469,496.101,6.796
470,496.255,6.798
471,496.389,6.800
472,496.648,6.803
473,496.877,6.807
474,497.057,6.809
475,497.179,6.811
476,497.331,6.813
477,497.528,6.815
478,497.672,6.817
479,497.826,6.820
480,498.010,6.822
481,499.599,6.844
482,499.855,6.847
483,500.003,6.849
484,500.152,6.851
485,500.166,6.852
486,500.335,6.854
487,500.509,6.856
488,500.684,6.859
489,501.222,6.866
490,501.443,6.869
491,501.572,6.871
492,501.701,6.873
493,502.066,6.878
494,502.667,6.886
495,502.747,6.887
496,502.691,6.886
497,503.008,6.891
498,503.143,6.892
499,503.227,6.894
500,503.293,6.894
501,503.420,6.896
502,503.669,6.900
503,503.794,6.901
504,503.923,6.903
505,504.061,6.905
506,504.187,6.907
507,506.610,6.940
508,507.089,6.946
509,507.796,6.956
510,508.189,6.961
511,508.492,6.966
512,508.789,6.970
513,509.069,6.974
514,509.341,6.977
515,509.508,6.980
516,509.726,6.983
517,509.963,6.986
518,510.195,6.989
519,510.516,6.993
520,510.725,6.996
521,510.889,6.998
522,511.076,7.001
523,511.350,7.005
524,511.576,7.008
525,511.774,7.011
526,511.995,7.014
527,512.187,7.016
528,512.369,7.019
529,512.602,7.022
530,512.919,7.026
531,513.107,7.029
532,513.102,7.029
533,513.357,7.032
534,513.597,7.036
535,513.733,7.037
536,513.932,7.040
537,514.282,7.045
538,514.445,7.047
539,514.613,7.049
540,514.786,7.052
541,515.096,7.056
542,515.251,7.058
543,515.418,7.061
544,515.625,7.063
545,515.657,7.064
546,515.165,7.057
547,515.349,7.060
548,515.775,7.065
549,516.037,7.069
550,516.220,7.072
551,516.216,7.071
552,516.360,7.073
553,516.700,7.078
554,516.894,7.081
555,517.104,7.084
556,517.238,7.085
557,517.536,7.090
558,517.702,7.092
559,516.679,7.078
560,516.820,7.080
561,517.055,7.083
562,517.277,7.086
563,517.454,7.088
564,517.834,7.094
565,518.031,7.096
566,518.248,7.099
567,518.468,7.102
568,518.599,7.104
569,518.782,7.107
570,519.095,7.111
571,519.169,7.112
572,519.344,7.114
573,519.511,7.117
574,519.806,7.121
575,519.969,7.123
576,519.985,7.123
577,520.119,7.125
578,520.342,7.128
579,520.433,7.129
580,520.590,7.131
581,520.888,7.135
582,521.044,7.138
583,521.283,7.141
584,521.474,7.143
585,521.541,7.144
586,521.863,7.149
587,522.094,7.152
588,522.234,7.154
589,522.299,7.155
590,522.454,7.157
591,522.821,7.162
592,522.897,7.163
593,523.053,7.165
594,523.178,7.167
595,523.421,7.170
596,523.418,7.170
597,523.676,7.174
598,525.309,7.196
599,525.477,7.198
600,525.642,7.201
601,525.816,7.203
602,525.973,7.205
603,526.155,7.208
604,526.313,7.210
605,526.430,7.211
606,526.660,7.215
607,526.840,7.217
608,527.041,7.220
609,527.219,7.222
610,527.359,7.224
611,526.270,7.209
612,526.729,7.215
613,526.715,7.215
614,526.859,7.217
615,527.050,7.220
616,527.221,7.222
617,527.454,7.225
618,527.561,7.227
619,527.720,7.229
620,527.873,7.231
621,528.030,7.233
622,528.583,7.241
623,528.723,7.243
624,525.927,7.204
625,526.076,7.207
626,526.230,7.209
627,526.493,7.212
628,526.631,7.214
629,526.777,7.216
630,526.895,7.218
631,527.278,7.223
632,527.458,7.225
633,527.539,7.227
634,527.677,7.228
635,527.745,7.229
636,527.885,7.231
637,527.563,7.227
638,527.775,7.230
639,527.935,7.232
640,528.094,7.234
641,528.282,7.237
642,528.435,7.239
643,528.557,7.241
644,528.709,7.243
645,528.794,7.244
646,528.928,7.246
647,529.069,7.248
648,529.221,7.250
649,529.417,7.252
650,529.514,7.254
651,529.658,7.256
652,529.869,7.258
653,529.989,7.260
654,530.130,7.262
655,530.553,7.268
656,530.575,7.268
657,530.734,7.270
658,531.000,7.274
659,531.189,7.277
660,531.327,7.278
661,531.504,7.281
662,531.630,7.283
663,530.940,7.273
664,531.063,7.275
665,531.071,7.275
666,531.274,7.278
667,531.482,7.281
668,531.698,7.284
669,531.727,7.284
670,531.844,7.286
671,532.099,7.289
672,532.279,7.291
673,532.399,7.293
674,532.526,7.295
675,532.679,7.297
676,532.856,7.299
677,533.038,7.302
678,533.133,7.303
679,533.292,7.305
680,533.415,7.307
681,533.657,7.310
682,533.853,7.313
683,533.976,7.315
684,534.112,7.317
685,534.244,7.318
686,534.378,7.320
687,534.391,7.320
688,534.505,7.322
689,534.999,7.329
690,535.273,7.333
691,535.500,7.336
692,535.705,7.338
693,535.779,7.339
694,535.912,7.341
695,536.295,7.347
696,536.393,7.348
697,536.555,7.350
698,536.695,7.352
699,536.765,7.353
700,536.875,7.354
701,537.028,7.357
702,537.453,7.362
703,537.722,7.366
704,537.891,7.368
705,538.041,7.370
706,538.236,7.373
707,538.478,7.376
708,538.620,7.378
709,538.753,7.380
710,538.892,7.382
711,539.022,7.384
712,539.042,7.384
713,539.503,7.390
714,539.659,7.393
715,540.336,7.402
716,540.325,7.402
717,540.486,7.404
718,540.619,7.406
719,540.766,7.408
720,541.127,7.413
721,541.263,7.415
722,541.441,7.417
723,541.592,7.419
724,541.705,7.421
725,541.799,7.422
726,541.946,7.424
727,542.149,7.427
728,541.778,7.422
729,541.886,7.423
730,542.052,7.425
731,542.184,7.427
732,542.319,7.429
733,542.332,7.429
734,542.701,7.434
735,542.721,7.435
736,542.901,7.437
737,543.116,7.440
738,543.059,7.439
739,543.158,7.441
740,543.269,7.442
741,543.711,7.448
742,543.820,7.450
743,543.805,7.449
744,543.913,7.451
745,544.032,7.452
746,544.155,7.454
747,544.275,7.456
748,544.433,7.458
749,544.598,7.460
750,544.713,7.462
751,544.872,7.464
752,545.183,7.468
753,545.142,7.468
754,545.232,7.469
755,545.336,7.470
756,545.720,7.476
757,545.734,7.476
758,545.863,7.478
759,546.013,7.480
760,546.215,7.482
761,546.339,7.484
762,546.467,7.486
763,546.645,7.488
764,546.753,7.490
765,547.032,7.494
766,547.146,7.495
767,547.164,7.495
768,547.118,7.495
769,547.355,7.498
770,547.718,7.503
771,547.584,7.501
772,547.676,7.502
773,547.779,7.504
774,548.081,7.508
775,548.147,7.509
776,548.185,7.509
777,548.387,7.512
778,548.736,7.517
779,548.716,7.517
780,548.814,7.518
781,548.850,7.518
782,549.046,7.521
783,549.150,7.523
784,549.287,7.524
785,549.389,7.526
786,549.498,7.527
787,549.610,7.529
788,549.723,7.530
789,549.838,7.532
790,549.954,7.534
791,550.128,7.536
792,550.239,7.538
793,550.354,7.539
794,550.675,7.543
795,550.833,7.546
796,550.694,7.544
797,551.167,7.550
798,551.275,7.552
799,551.327,7.552
800,551.422,7.554
801,551.524,7.555
802,551.665,7.557
803,551.736,7.558
804,551.826,7.559
805,551.951,7.561
806,552.099,7.563
807,552.207,7.564
808,552.359,7.567
809,552.511,7.569
810,552.618,7.570
811,552.729,7.572
812,552.697,7.571
813,552.775,7.572
814,553.080,7.576
815,553.151,7.577
816,553.241,7.579
817,553.340,7.580
818,553.439,7.581
819,551.633,7.557
820,551.403,7.553
821,551.148,7.550
822,550.837,7.546
823,550.695,7.544
824,550.652,7.543
825,550.615,7.543
826,550.560,7.542
827,550.554,7.542
828,550.526,7.541
829,550.510,7.541
830,550.747,7.544
831,550.572,7.542
832,549.011,7.521
833,549.012,7.521
