187,477.349,6.539
188,477.735,6.544
189,478.138,6.550
190,478.556,6.556
191,479.158,6.564
192,479.582,6.570
193,479.953,6.575
194,480.320,6.580
195,480.688,6.585
196,480.988,6.589
197,481.442,6.595
198,481.750,6.599
199,482.028,6.603
200,482.768,6.613
201,483.232,6.620
202,483.593,6.625
203,483.954,6.630
204,484.594,6.638
205,484.912,6.643
206,485.262,6.647
207,485.535,6.651
208,484.791,6.641
209,485.373,6.649
210,485.757,6.654
211,486.078,6.659
212,486.542,6.665
213,486.738,6.668
214,487.104,6.673
215,487.494,6.678
216,487.755,6.682
217,488.070,6.686
218,488.393,6.690
219,488.745,6.695
220,489.183,6.701
221,488.457,6.691
222,488.922,6.698
223,489.288,6.703
224,489.647,6.707
225,490.061,6.713
226,490.251,6.716
227,490.747,6.723
228,491.309,6.730
229,491.638,6.735
230,491.843,6.738
231,492.197,6.742
232,492.625,6.748
233,492.980,6.753
234,491.412,6.732
235,491.956,6.739
236,492.180,6.742
237,492.534,6.747
238,492.952,6.753
239,493.280,6.757
240,493.686,6.763
241,494.007,6.767
242,494.314,6.771
243,494.619,6.776
244,494.834,6.779
245,495.405,6.786
246,495.691,6.790
247,496.033,6.795
248,496.315,6.799
249,496.638,6.803
250,497.110,6.810
251,497.464,6.815
252,497.769,6.819
253,498.119,6.824
254,498.399,6.827
255,498.665,6.831
256,498.910,6.834
257,499.193,6.838
258,499.471,6.842
259,499.823,6.847
260,500.311,6.854
261,500.497,6.856
262,500.802,6.860
263,501.046,6.864
264,501.157,6.865
265,501.404,6.869
266,502.106,6.878
267,502.245,6.880
268,502.498,6.884
269,502.847,6.888
270,503.134,6.892
271,503.436,6.896
272,503.717,6.900
273,502.972,6.890
274,503.506,6.897
275,503.659,6.899
276,504.089,6.905
277,504.282,6.908
278,504.671,6.913
279,504.995,6.918
280,505.170,6.920
281,505.183,6.920
282,505.716,6.928
283,506.093,6.933
284,506.184,6.934
285,506.620,6.940
286,505.042,6.918
287,505.383,6.923
288,505.717,6.928
289,506.049,6.932
290,506.504,6.938
291,506.896,6.944
292,507.396,6.951
293,507.699,6.955
294,508.039,6.959
295,508.474,6.965
296,508.776,6.970
297,508.991,6.972
298,509.260,6.976
299,509.676,6.982
300,509.919,6.985
301,510.276,6.990
302,510.655,6.995
303,510.805,6.997
304,511.081,7.001
305,511.521,7.007
306,511.807,7.011
307,511.874,7.012
308,512.177,7.016
309,512.551,7.021
310,512.776,7.024
311,513.064,7.028
312,513.312,7.032
313,513.563,7.035
314,514.049,7.042
315,514.314,7.045
316,514.483,7.048
317,514.725,7.051
318,514.933,7.054
319,515.508,7.062
320,515.739,7.065
321,515.939,7.068
322,516.266,7.072
323,516.496,7.075
324,516.704,7.078
325,516.661,7.078
326,516.928,7.081
327,517.291,7.086
328,517.703,7.092
329,517.950,7.095
330,518.146,7.098
331,518.511,7.103
332,518.765,7.106
333,518.978,7.109
334,519.175,7.112
335,519.647,7.118
336,519.856,7.121
337,520.267,7.127
338,520.126,7.125
339,520.370,7.128
340,520.590,7.131
341,521.049,7.138
342,521.121,7.139
343,521.329,7.141
344,521.606,7.145
345,522.015,7.151
346,522.235,7.154
347,522.404,7.156
348,522.723,7.161
349,522.973,7.164
350,523.175,7.167
351,523.065,7.165
352,523.228,7.168
353,523.600,7.173
354,523.723,7.174
355,523.921,7.177
356,524.296,7.182
357,524.500,7.185
358,524.783,7.189
359,525.052,7.192
360,525.338,7.196
361,525.574,7.200
362,525.905,7.204
363,526.059,7.206
364,526.718,7.215
365,527.012,7.219
366,527.175,7.222
367,527.402,7.225
368,527.535,7.227
369,527.678,7.228
370,527.851,7.231
371,527.897,7.231
372,527.974,7.233
373,528.374,7.238
374,528.660,7.242
375,528.720,7.243
376,529.096,7.248
377,527.049,7.220
378,527.454,7.225
379,527.933,7.232
380,528.085,7.234
381,528.197,7.236
382,528.317,7.237
383,528.506,7.240
384,528.734,7.243
385,528.924,7.246
386,529.506,7.254
387,529.560,7.254
388,529.686,7.256
389,530.050,7.261
390,528.824,7.244
391,529.303,7.251
392,529.585,7.255
393,530.027,7.261
394,530.316,7.265
395,530.580,7.268
396,530.806,7.271
397,531.045,7.275
398,531.220,7.277
399,531.385,7.279
400,531.648,7.283
401,531.793,7.285
402,532.118,7.289
403,532.450,7.294
404,532.668,7.297
405,532.737,7.298
406,533.083,7.303
407,533.264,7.305
408,533.624,7.310
409,533.549,7.309
410,533.938,7.314
411,534.209,7.318
412,534.396,7.320
413,534.686,7.324
414,534.845,7.327
415,535.241,7.332
416,539.877,7.396
417,540.076,7.398
418,540.322,7.402
419,540.484,7.404
420,540.669,7.406
421,541.126,7.413
422,541.377,7.416
423,541.765,7.421
424,541.865,7.423
425,542.015,7.425
426,542.272,7.428
427,542.487,7.431
428,542.612,7.433
429,542.989,7.438
430,543.425,7.444
431,543.587,7.446
432,543.890,7.451
433,543.916,7.451
434,544.003,7.452
435,544.087,7.453
436,544.490,7.459
437,544.683,7.461
438,545.003,7.466
439,545.328,7.470
440,545.477,7.472
441,545.645,7.475
442,542.597,7.433
443,543.178,7.441
444,543.596,7.447
445,543.907,7.451
446,544.246,7.455
447,544.539,7.459
448,544.797,7.463
449,545.254,7.469
450,545.433,7.472
451,545.923,7.478
452,546.085,7.481
453,546.295,7.483
454,546.606,7.488
455,542.596,7.433
456,543.025,7.439
457,542.980,7.438
458,543.376,7.444
459,543.406,7.444
460,543.536,7.446
461,543.880,7.450
462,544.105,7.453
463,544.448,7.458
464,544.553,7.460
465,544.936,7.465
466,545.249,7.469
467,545.412,7.471
468,545.522,7.473
469,545.557,7.473
470,545.825,7.477
471,546.121,7.481
472,546.232,7.483
473,546.396,7.485
474,546.597,7.488
475,546.885,7.492
476,547.034,7.494
477,547.069,7.494
478,547.537,7.501
479,547.548,7.501
480,547.605,7.501
481,547.832,7.505
482,548.164,7.509
483,548.315,7.511
484,548.620,7.515
485,548.707,7.517
486,548.856,7.519
487,549.094,7.522
488,549.295,7.525
489,549.429,7.526
490,549.646,7.529
491,549.793,7.531
492,549.940,7.533
493,550.137,7.536
494,549.583,7.529
495,549.804,7.532
496,549.953,7.534
497,549.987,7.534
498,550.456,7.540
499,550.661,7.543
500,550.832,7.546
501,551.022,7.548
502,551.211,7.551
503,551.521,7.555
504,551.707,7.558
505,551.956,7.561
506,552.074,7.563
507,552.225,7.565
508,552.573,7.569
509,552.972,7.575
510,553.149,7.577
511,553.334,7.580
512,553.677,7.585
513,553.754,7.586
514,553.632,7.584
515,554.112,7.591
516,554.304,7.593
517,554.495,7.596
518,554.596,7.597
519,554.753,7.599
520,554.855,7.601
521,555.199,7.605
522,555.433,7.609
523,555.568,7.611
524,555.967,7.616
525,556.174,7.619
526,556.277,7.620
527,556.450,7.623
528,556.649,7.625
529,556.442,7.622
530,556.823,7.628
531,556.928,7.629
532,557.058,7.631
533,556.896,7.629
534,557.038,7.631
535,557.492,7.637
536,557.509,7.637
537,557.655,7.639
538,557.479,7.637
539,557.904,7.643
540,558.050,7.645
541,558.128,7.646
542,558.561,7.652
543,558.629,7.652
544,558.711,7.654
545,558.778,7.654
546,559.064,7.658
547,559.148,7.660
548,559.190,7.660
549,559.629,7.666
550,559.575,7.665
551,560.332,7.676
552,560.471,7.678
553,560.557,7.679
554,560.602,7.679
555,560.670,7.680
556,560.904,7.684
557,561.047,7.686
558,561.259,7.688
559,561.961,7.698
560,562.295,7.703
561,562.571,7.706
562,562.880,7.711
563,562.961,7.712
564,563.285,7.716
565,563.320,7.717
566,563.640,7.721
567,563.943,7.725
568,563.944,7.725
569,564.235,7.729
570,564.401,7.732
571,564.571,7.734
572,564.079,7.727
573,564.237,7.729
574,564.748,7.736
575,564.965,7.739
576,565.240,7.743
577,565.350,7.745
578,565.130,7.742
579,565.437,7.746
580,565.619,7.748
581,565.790,7.751
582,565.919,7.752
583,566.089,7.755
584,566.378,7.759
585,563.588,7.720
586,563.511,7.719
587,563.728,7.722
588,563.830,7.724
589,563.987,7.726
590,564.181,7.729
591,564.193,7.729
592,564.419,7.732
593,564.663,7.735
594,564.751,7.736
595,564.704,7.736
596,565.020,7.740
597,565.181,7.742
598,564.704,7.736
599,564.838,7.738
600,564.966,7.739
601,565.050,7.740
602,565.142,7.742
603,565.248,7.743
604,565.397,7.745
605,565.470,7.746
606,565.717,7.750
607,566.007,7.754
608,566.124,7.755
609,566.284,7.757
610,566.882,7.766
611,564.237,7.729
612,564.225,7.729
613,564.772,7.737
614,564.886,7.738
615,565.220,7.743
616,565.237,7.743
617,565.287,7.744
618,565.364,7.745
619,565.441,7.746
620,565.485,7.746
621,565.750,7.750
622,565.685,7.749
623,565.918,7.752
624,563.321,7.717
625,563.390,7.718
626,563.359,7.717
627,563.383,7.718
628,563.417,7.718
629,563.788,7.723
630,564.001,7.726
631,564.146,7.728
632,564.223,7.729
633,564.359,7.731
634,564.468,7.732
635,564.533,7.733
636,564.782,7.737
637,566.265,7.757
638,566.268,7.757
639,566.138,7.755
640,566.122,7.755
641,566.230,7.757
642,566.603,7.762
643,566.706,7.763
644,566.596,7.762
645,566.801,7.764
646,566.977,7.767
647,566.945,7.766
648,566.878,7.765
649,566.933,7.766
650,567.085,7.768
651,567.289,7.771
652,567.108,7.769
653,567.613,7.776
654,567.645,7.776
655,567.766,7.778
656,567.869,7.779
657,568.053,7.782
658,568.135,7.783
659,568.149,7.783
660,568.201,7.784
661,568.596,7.789
662,568.542,7.788
663,576.223,7.893
664,576.952,7.903
665,577.068,7.905
666,577.505,7.911
667,577.504,7.911
668,577.980,7.918
669,578.161,7.920
670,578.182,7.920
671,578.594,7.926
672,578.741,7.928
673,578.694,7.927
674,578.853,7.929
675,579.591,7.940
676,579.950,7.945
677,580.012,7.945
678,580.265,7.949
679,580.504,7.952
680,580.960,7.958
681,581.087,7.960
682,581.115,7.960
683,581.294,7.963
684,581.365,7.964
685,581.492,7.966
686,581.570,7.967
687,582.012,7.973
688,582.304,7.977
689,582.519,7.980
690,582.608,7.981
691,582.656,7.982
692,582.944,7.986
693,583.009,7.986
694,583.034,7.987
695,582.925,7.985
696,583.043,7.987
697,583.159,7.988
698,583.282,7.990
699,583.400,7.992
700,583.795,7.997
701,583.909,7.999
702,584.153,8.002
703,584.312,8.004
704,584.504,8.007
705,584.573,8.008
706,584.854,8.012
707,584.854,8.012
708,584.954,8.013
709,585.357,8.019
710,585.450,8.020
711,585.507,8.021
712,585.457,8.020
713,585.580,8.022
714,585.807,8.025
715,572.529,7.843
716,573.567,7.857
717,574.338,7.868
718,575.009,7.877
719,575.496,7.884
720,575.843,7.888
721,576.209,7.893
722,576.636,7.899
723,577.387,7.909
724,577.716,7.914
725,577.959,7.917
726,578.396,7.923
727,578.646,7.927
728,579.349,7.936
729,579.217,7.934
730,579.004,7.932
731,579.170,7.934
732,579.625,7.940
733,579.745,7.942
734,579.699,7.941
735,579.931,7.944
736,580.431,7.951
737,580.564,7.953
738,580.762,7.956
739,580.959,7.958
740,581.042,7.959
741,581.180,7.961
742,581.326,7.963
743,581.497,7.966
744,581.805,7.970
745,582.061,7.973
746,582.190,7.975
747,582.202,7.975
748,582.507,7.980
749,582.814,7.984
750,583.047,7.987
751,582.928,7.985
752,583.056,7.987
753,583.593,7.994
754,583.432,7.992
755,583.477,7.993
756,583.569,7.994
757,583.810,7.997
758,584.129,8.002
759,584.126,8.002
760,584.266,8.004
761,584.492,8.007
762,584.642,8.009
763,584.919,8.013
764,585.022,8.014
765,585.122,8.015
766,585.454,8.020
767,575.336,7.881
768,575.345,7.881
769,575.440,7.883
770,575.287,7.881
771,575.586,7.885
772,575.681,7.886
773,576.063,7.891
774,576.219,7.893
775,575.957,7.890
776,576.616,7.899
777,576.664,7.900
778,576.793,7.901
779,576.903,7.903
780,577.461,7.910
781,577.754,7.914
782,577.703,7.914
783,577.866,7.916
784,578.004,7.918
785,578.115,7.919
786,578.208,7.921
787,578.433,7.924
788,578.580,7.926
789,578.887,7.930
790,579.231,7.935
791,579.316,7.936
792,579.348,7.936
793,576.097,7.892
794,576.133,7.892
795,576.448,7.897
796,576.832,7.902
797,576.980,7.904
798,576.780,7.901
799,577.028,7.904
800,577.310,7.908
801,577.109,7.906
802,577.221,7.907
803,577.276,7.908
804,577.356,7.909
805,577.505,7.911
806,577.726,7.914
807,577.935,7.917
808,578.021,7.918
809,578.091,7.919
810,578.512,7.925
811,578.532,7.925
812,579.008,7.932
813,579.049,7.932
814,578.985,7.931
815,579.177,7.934
816,579.650,7.940
817,579.573,7.939
818,579.565,7.939
819,579.078,7.933
820,579.447,7.938
821,579.646,7.940
822,579.700,7.941
823,579.781,7.942
824,579.968,7.945
825,579.969,7.945
826,580.291,7.949
827,580.674,7.954
828,580.519,7.952
829,580.899,7.958
830,580.789,7.956
831,580.799,7.956
832,580.922,7.958
833,581.101,7.960
