177,115.075,12.786
178,115.167,12.796
179,115.260,12.807
180,115.351,12.817
181,115.442,12.827
182,115.533,12.837
183,115.623,12.847
184,115.713,12.857
185,115.802,12.867
186,115.891,12.877
187,115.979,12.887
188,116.067,12.896
189,116.155,12.906
190,116.242,12.916
191,116.328,12.925
192,116.414,12.935
193,116.500,12.944
194,116.585,12.954
195,116.155,12.906
196,116.323,12.925
197,116.463,12.940
198,116.590,12.954
199,116.707,12.967
200,116.819,12.980
201,116.926,12.992
202,117.030,13.003
203,117.131,13.015
204,117.230,13.026
205,117.327,13.036
206,117.422,13.047
207,117.515,13.057
208,117.608,13.068
209,117.699,13.078
210,117.789,13.088
211,117.878,13.098
212,117.966,13.107
213,118.054,13.117
214,118.140,13.127
215,118.226,13.136
216,118.311,13.146
217,118.395,13.155
218,118.479,13.164
219,118.562,13.174
220,118.644,13.183
221,118.571,13.175
222,118.731,13.192
223,118.864,13.207
224,118.985,13.221
225,119.097,13.233
226,119.204,13.245
227,119.306,13.256
228,119.405,13.267
229,119.502,13.278
230,119.596,13.288
231,119.688,13.299
232,119.779,13.309
233,119.868,13.319
234,119.956,13.328
235,120.042,13.338
236,120.128,13.348
237,120.213,13.357
238,120.296,13.366
239,120.379,13.375
240,120.461,13.385
241,120.543,13.394
242,120.624,13.403
243,120.703,13.411
244,120.783,13.420
245,120.862,13.429
246,120.940,13.438
247,121.017,13.446
248,121.094,13.455
249,121.171,13.463
250,121.247,13.472
251,121.322,13.480
252,121.398,13.489
253,121.472,13.497
254,121.546,13.505
255,121.620,13.513
256,121.693,13.521
257,121.766,13.530
258,121.839,13.538
259,121.911,13.546
260,121.983,13.554
261,122.054,13.562
262,122.125,13.569
263,122.195,13.577
264,122.266,13.585
265,122.336,13.593
266,122.405,13.601
267,122.475,13.608
268,122.543,13.616
269,122.612,13.624
270,122.680,13.631
271,122.748,13.639
272,122.816,13.646
273,122.883,13.654
274,122.950,13.661
275,123.017,13.669
276,123.084,13.676
277,123.150,13.683
278,123.216,13.691
279,123.281,13.698
280,123.347,13.705
281,123.412,13.712
282,123.477,13.720
283,123.541,13.727
284,123.606,13.734
285,123.670,13.741
286,123.734,13.748
287,123.797,13.755
288,123.860,13.762
289,123.923,13.769
290,123.986,13.776
291,124.049,13.783
292,124.111,13.790
293,124.173,13.797
294,124.235,13.804
295,124.297,13.811
296,124.358,13.818
297,124.419,13.824
298,124.480,13.831
299,124.541,13.838
300,124.602,13.845
301,124.662,13.851
302,124.722,13.858
303,124.782,13.865
304,124.842,13.871
305,124.901,13.878
306,124.960,13.884
307,125.019,13.891
308,125.078,13.898
309,125.137,13.904
310,125.195,13.911
311,125.254,13.917
312,125.312,13.924
313,125.370,13.930
314,125.427,13.936
315,125.485,13.943
316,125.542,13.949
317,125.599,13.955
318,125.656,13.962
319,125.713,13.968
320,125.770,13.974
321,125.826,13.981
322,125.882,13.987
323,125.938,13.993
324,125.994,13.999
325,126.050,14.006
326,126.105,14.012
327,126.161,14.018
328,126.216,14.024
329,126.271,14.030
330,126.325,14.036
331,126.380,14.042
332,126.435,14.048
333,126.489,14.054
334,126.543,14.060
335,126.597,14.066
336,126.651,14.072
337,126.705,14.078
338,126.758,14.084
339,126.811,14.090
340,126.865,14.096
341,126.918,14.102
342,126.971,14.108
343,127.023,14.114
344,127.076,14.120
345,127.128,14.125
346,127.181,14.131
347,127.233,14.137
348,127.285,14.143
349,127.337,14.149
350,127.388,14.154
351,127.440,14.160
352,127.491,14.166
353,127.542,14.171
354,127.593,14.177
355,127.644,14.183
356,127.695,14.188
357,127.746,14.194
358,127.796,14.200
359,127.847,14.205
360,127.897,14.211
361,127.947,14.216
362,127.997,14.222
363,128.047,14.227
364,128.097,14.233
365,128.146,14.238
366,128.196,14.244
367,128.245,14.249
368,128.294,14.255
369,128.343,14.260
370,128.392,14.266
371,128.441,14.271
372,128.490,14.277
373,128.538,14.282
374,128.587,14.287
375,128.635,14.293
376,128.683,14.298
377,128.731,14.303
378,128.779,14.309
379,128.827,14.314
380,128.875,14.319
381,128.922,14.325
382,128.970,14.330
383,129.017,14.335
384,129.064,14.340
385,129.111,14.346
386,129.158,14.351
387,129.205,14.356
388,129.252,14.361
389,129.299,14.367
390,129.345,14.372
391,129.392,14.377
392,129.438,14.382
393,129.484,14.387
394,129.530,14.392
395,129.576,14.397
396,129.622,14.402
397,129.668,14.408
398,129.713,14.413
399,129.759,14.418
400,129.804,14.423
401,129.849,14.428
402,129.894,14.433
403,129.940,14.438
404,129.984,14.443
405,130.029,14.448
406,130.074,14.453
407,130.119,14.458
408,130.163,14.463
409,130.208,14.468
410,130.252,14.472
411,130.296,14.477
412,130.340,14.482
413,130.384,14.487
414,130.428,14.492
415,130.472,14.497
416,130.516,14.502
417,130.559,14.507
418,130.603,14.511
419,130.646,14.516
420,130.690,14.521
421,130.733,14.526
422,130.776,14.531
423,130.819,14.535
424,130.862,14.540
425,130.905,14.545
426,130.948,14.550
427,130.990,14.554
428,131.033,14.559
429,131.075,14.564
430,131.118,14.569
431,131.160,14.573
432,131.202,14.578
433,131.244,14.583
434,131.286,14.587
435,131.328,14.592
436,131.370,14.597
437,131.412,14.601
438,131.453,14.606
439,131.495,14.611
440,131.536,14.615
441,131.578,14.620
442,131.619,14.624
443,131.660,14.629
444,131.701,14.633
445,131.742,14.638
446,131.783,14.643
447,131.824,14.647
448,131.865,14.652
449,131.905,14.656
450,131.946,14.661
451,131.986,14.665
452,132.027,14.670
453,132.067,14.674
454,132.107,14.679
455,132.148,14.683
456,132.188,14.688
457,132.228,14.692
458,132.268,14.696
459,132.307,14.701
460,132.347,14.705
461,132.387,14.710
462,132.426,14.714
463,132.466,14.718
464,132.505,14.723
465,132.545,14.727
466,132.584,14.732
467,132.623,14.736
468,132.662,14.740
469,132.701,14.745
470,132.740,14.749
471,132.779,14.753
472,132.818,14.758
473,132.857,14.762
474,132.895,14.766
475,132.934,14.770
476,132.973,14.775
477,133.011,14.779
478,133.049,14.783
479,133.088,14.788
480,133.126,14.792
481,133.164,14.796
482,133.202,14.800
483,133.240,14.804
484,133.278,14.809
485,133.316,14.813
486,133.353,14.817
487,133.391,14.821
488,133.429,14.825
489,133.466,14.830
490,133.504,14.834
491,133.541,14.838
492,133.578,14.842
493,133.616,14.846
494,133.653,14.850
495,133.690,14.854
496,133.727,14.859
497,133.764,14.863
498,133.801,14.867
499,133.838,14.871
500,133.875,14.875
501,133.911,14.879
502,133.948,14.883
503,133.984,14.887
504,134.021,14.891
505,134.057,14.895
506,134.094,14.899
507,134.130,14.903
508,134.166,14.907
509,134.202,14.911
510,134.239,14.915
511,134.275,14.919
512,134.311,14.923
513,134.346,14.927
514,134.382,14.931
515,134.418,14.935
516,134.454,14.939
517,134.489,14.943
518,134.525,14.947
519,134.561,14.951
520,134.596,14.955
521,134.631,14.959
522,134.667,14.963
523,134.702,14.967
524,134.737,14.971
525,134.772,14.975
526,134.807,14.979
527,134.842,14.982
528,134.877,14.986
529,134.912,14.990
530,134.947,14.994
531,134.982,14.998
532,135.017,15.002
533,135.051,15.006
534,135.086,15.010
535,135.120,15.013
536,135.155,15.017
537,135.189,15.021
538,135.224,15.025
539,135.258,15.029
540,135.292,15.032
541,135.326,15.036
542,135.360,15.040
543,135.394,15.044
544,135.428,15.048
545,135.462,15.051
546,135.496,15.055
547,135.530,15.059
548,135.564,15.063
549,135.598,15.066
550,135.631,15.070
551,135.665,15.074
552,135.698,15.078
553,135.732,15.081
554,135.765,15.085
555,135.799,15.089
556,135.832,15.092
557,135.865,15.096
558,135.899,15.100
559,135.932,15.104
560,135.965,15.107
561,135.998,15.111
562,136.031,15.115
563,136.064,15.118
564,136.097,15.122
565,136.129,15.125
566,136.162,15.129
567,136.195,15.133
568,136.228,15.136
569,136.260,15.140
570,136.293,15.144
571,136.325,15.147
572,136.358,15.151
573,136.390,15.154
574,136.423,15.158
575,136.455,15.162
576,136.487,15.165
577,136.519,15.169
578,136.551,15.172
579,136.584,15.176
580,136.616,15.180
581,136.648,15.183
582,136.680,15.187
583,136.711,15.190
584,136.743,15.194
585,136.775,15.197
586,136.807,15.201
587,136.839,15.204
588,136.870,15.208
589,136.902,15.211
590,136.933,15.215
591,136.965,15.218
592,136.996,15.222
593,137.028,15.225
594,137.059,15.229
595,137.090,15.232
596,137.122,15.236
597,137.153,15.239
598,137.184,15.243
599,137.215,15.246
600,137.246,15.250
601,137.277,15.253
602,137.308,15.256
603,137.339,15.260
604,137.370,15.263
605,137.401,15.267
606,137.431,15.270
607,137.462,15.274
608,137.493,15.277
609,137.524,15.280
610,137.554,15.284
611,137.585,15.287
612,137.615,15.291
613,137.646,15.294
614,137.676,15.297
615,137.706,15.301
616,137.737,15.304
617,137.767,15.307
618,137.797,15.311
619,137.827,15.314
620,137.858,15.318
621,137.888,15.321
622,137.918,15.324
623,137.948,15.328
624,138.061,15.340
625,138.137,15.349
626,138.197,15.355
627,138.251,15.361
628,138.299,15.367
629,138.345,15.372
630,138.389,15.377
631,138.430,15.381
632,138.471,15.386
633,138.510,15.390
634,138.549,15.394
635,138.586,15.398
636,138.624,15.403
637,137.675,15.297
638,137.760,15.307
639,137.829,15.314
640,137.889,15.321
641,137.944,15.327
642,137.996,15.333
643,138.045,15.338
644,138.092,15.344
645,138.138,15.349
646,138.182,15.354
647,138.225,15.358
648,138.267,15.363
649,138.308,15.368
650,135.103,15.011
651,135.422,15.047
652,135.652,15.072
653,135.836,15.093
654,135.992,15.110
655,136.129,15.125
656,136.253,15.139
657,136.366,15.152
658,136.470,15.163
659,136.568,15.174
660,136.660,15.184
661,136.747,15.194
662,136.830,15.203
663,136.910,15.212
664,136.987,15.221
665,137.061,15.229
666,137.133,15.237
667,137.202,15.245
668,137.270,15.252
669,137.336,15.260
670,137.400,15.267
671,137.463,15.274
672,137.524,15.280
673,137.584,15.287
674,137.643,15.294
675,137.701,15.300
676,137.757,15.306
677,137.813,15.313
678,137.868,15.319
679,137.922,15.325
680,137.976,15.331
681,138.028,15.336
682,138.080,15.342
683,138.131,15.348
684,138.182,15.354
685,138.232,15.359
686,138.281,15.365
687,138.330,15.370
688,138.378,15.375
689,138.426,15.381
690,138.473,15.386
691,138.520,15.391
692,138.566,15.396
693,138.612,15.401
694,138.658,15.406
695,138.703,15.411
696,138.748,15.416
697,138.792,15.421
698,138.837,15.426
699,138.880,15.431
700,138.924,15.436
701,138.967,15.441
702,139.010,15.446
703,139.052,15.450
704,139.094,15.455
705,139.136,15.460
706,139.178,15.464
707,139.219,15.469
708,139.260,15.473
709,139.301,15.478
710,139.342,15.482
711,139.382,15.487
712,139.422,15.491
713,139.462,15.496
714,139.502,15.500
715,139.541,15.505
716,139.581,15.509
717,139.620,15.513
718,139.659,15.518
719,139.697,15.522
720,139.736,15.526
721,139.774,15.530
722,139.812,15.535
723,139.850,15.539
724,139.888,15.543
725,139.926,15.547
726,139.963,15.551
727,140.000,15.556
728,141.562,15.729
729,141.741,15.749
730,141.874,15.764
731,141.983,15.776
732,142.078,15.786
733,142.164,15.796
734,142.242,15.805
735,142.316,15.813
736,142.385,15.821
737,142.451,15.828
738,142.514,15.835
739,142.574,15.842
740,142.633,15.848
741,142.690,15.854
742,142.745,15.861
743,142.799,15.867
744,142.852,15.872
745,142.904,15.878
746,142.954,15.884
747,143.004,15.889
748,143.053,15.895
749,143.101,15.900
750,143.149,15.905
751,143.196,15.911
752,143.242,15.916
753,143.288,15.921
754,143.333,15.926
755,143.378,15.931
756,143.422,15.936
757,143.466,15.941
758,143.509,15.945
759,143.552,15.950
760,143.595,15.955
761,143.637,15.960
762,143.679,15.964
763,143.720,15.969
764,143.761,15.973
765,143.802,15.978
766,143.843,15.983
767,143.883,15.987
768,143.923,15.991
769,143.963,15.996
770,144.002,16.000
771,144.042,16.005
772,144.081,16.009
773,144.120,16.013
774,144.158,16.018
775,144.196,16.022
776,144.235,16.026
777,144.273,16.030
778,144.310,16.034
779,144.348,16.039
780,144.385,16.043
781,144.422,16.047
782,144.459,16.051
783,144.496,16.055
784,144.533,16.059
785,144.569,16.063
786,144.606,16.067
787,144.642,16.071
788,144.678,16.075
789,144.714,16.079
790,144.749,16.083
791,144.785,16.087
792,144.820,16.091
793,144.856,16.095
794,144.891,16.099
795,144.926,16.103
796,144.961,16.107
797,144.996,16.111
798,145.030,16.114
799,145.065,16.118
800,145.099,16.122
801,145.133,16.126
802,145.168,16.130
803,145.202,16.134
804,145.235,16.137
805,145.269,16.141
806,145.303,16.145
807,145.337,16.149
808,145.370,16.152
809,145.403,16.156
810,145.437,16.160
811,145.470,16.163
812,145.503,16.167
813,145.536,16.171
814,145.569,16.174
815,145.601,16.178
816,145.634,16.182
817,145.667,16.185
818,145.699,16.189
819,145.732,16.192
820,145.764,16.196
821,145.796,16.200
822,145.828,16.203
823,145.860,16.207
824,145.892,16.210
825,145.924,16.214
826,145.956,16.217
827,145.987,16.221
828,146.019,16.224
829,146.051,16.228
830,146.082,16.231
831,146.113,16.235
832,146.145,16.238
833,146.176,16.242
