294,3767.182,6.440
295,3769.774,6.444
296,3772.604,6.449
297,3775.097,6.453
298,3777.698,6.458
299,3772.847,6.449
300,3776.261,6.455
301,3779.255,6.460
302,3782.239,6.465
303,3784.978,6.470
304,3787.644,6.475
305,3790.246,6.479
306,3792.843,6.483
307,3795.543,6.488
308,3798.074,6.492
309,3800.505,6.497
310,3802.987,6.501
311,3805.513,6.505
312,3805.969,6.506
313,3809.159,6.511
314,3811.748,6.516
315,3814.077,6.520
316,3816.612,6.524
317,3819.374,6.529
318,3821.740,6.533
319,3824.174,6.537
320,3826.946,6.542
321,3829.386,6.546
322,3831.680,6.550
323,3834.125,6.554
324,3836.567,6.558
325,3837.183,6.559
326,3839.698,6.564
327,3842.127,6.568
328,3844.550,6.572
329,3847.002,6.576
330,3849.585,6.580
331,3851.752,6.584
332,3854.104,6.588
333,3856.722,6.593
334,3859.150,6.597
335,3861.513,6.601
336,3863.877,6.605
337,3866.083,6.609
338,3866.331,6.609
339,3869.000,6.614
340,3871.390,6.618
341,3873.896,6.622
342,3876.214,6.626
343,3878.700,6.630
344,3880.982,6.634
345,3883.354,6.638
346,3885.783,6.642
347,3887.895,6.646
348,3890.370,6.650
349,3892.501,6.654
350,3894.717,6.658
351,3895.123,6.658
352,3897.742,6.663
353,3900.089,6.667
354,3902.540,6.671
355,3904.583,6.675
356,3907.017,6.679
357,3909.219,6.682
358,3911.357,6.686
359,3913.672,6.690
360,3916.122,6.694
361,3917.854,6.697
362,3920.297,6.701
363,3922.435,6.705
364,3914.810,6.692
365,3917.347,6.696
366,3919.598,6.700
367,3922.057,6.704
368,3924.079,6.708
369,3926.022,6.711
370,3928.325,6.715
371,3930.676,6.719
372,3932.938,6.723
373,3934.903,6.726
374,3936.960,6.730
375,3939.018,6.733
376,3941.086,6.737
377,3939.091,6.733
378,3941.649,6.738
379,3943.981,6.742
380,3946.190,6.746
381,3948.498,6.750
382,3950.923,6.754
383,3953.014,6.757
384,3955.204,6.761
385,3957.303,6.765
386,3959.489,6.768
387,3961.577,6.772
388,3963.657,6.775
389,3966.326,6.780
390,3963.922,6.776
391,3966.445,6.780
392,3968.874,6.784
393,3971.352,6.789
394,3973.441,6.792
395,3975.224,6.795
396,3977.723,6.800
397,3979.863,6.803
398,3981.987,6.807
399,3983.955,6.810
400,3986.050,6.814
401,3988.099,6.817
402,3990.111,6.821
403,3990.804,6.822
404,3993.193,6.826
405,3995.336,6.830
406,3997.783,6.834
407,3999.876,6.837
408,4001.847,6.841
409,4004.094,6.845
410,4006.400,6.849
411,4008.391,6.852
412,4010.878,6.856
413,4012.673,6.859
414,4014.729,6.863
415,4016.701,6.866
416,4017.674,6.868
417,4019.879,6.872
418,4022.071,6.875
419,4024.418,6.879
420,4026.177,6.882
421,4028.582,6.886
422,4030.540,6.890
423,4032.396,6.893
424,4034.705,6.897
425,4036.312,6.900
426,4038.081,6.903
427,4040.006,6.906
428,4042.101,6.910
429,4039.024,6.904
430,4041.171,6.908
431,4043.426,6.912
432,4045.483,6.915
433,4047.497,6.919
434,4049.764,6.923
435,4051.785,6.926
436,4053.986,6.930
437,4056.044,6.933
438,4057.922,6.937
439,4059.709,6.940
440,4061.632,6.943
441,4063.469,6.946
442,4063.358,6.946
443,4065.338,6.949
444,4067.202,6.952
445,4068.997,6.956
446,4070.728,6.959
447,4072.569,6.962
448,4074.637,6.965
449,4076.591,6.969
450,4078.271,6.971
451,4080.156,6.975
452,4082.367,6.978
453,4084.399,6.982
454,4086.180,6.985
455,4086.613,6.986
456,4088.487,6.989
457,4090.195,6.992
458,4092.226,6.995
459,4094.473,6.999
460,4095.658,7.001
461,4097.665,7.005
462,4099.488,7.008
463,4101.297,7.011
464,4103.435,7.014
465,4104.896,7.017
466,4107.159,7.021
467,4109.084,7.024
468,4107.793,7.022
469,4109.736,7.025
470,4112.178,7.029
471,4114.193,7.033
472,4115.576,7.035
473,4117.513,7.038
474,4119.251,7.041
475,4121.097,7.045
476,4122.775,7.047
477,4124.576,7.051
478,4126.260,7.053
479,4128.281,7.057
480,4130.246,7.060
481,4130.604,7.061
482,4132.725,7.064
483,4134.542,7.068
484,4136.265,7.071
485,4137.998,7.074
486,4140.607,7.078
487,4142.040,7.080
488,4143.860,7.084
489,4145.659,7.087
490,4147.318,7.089
491,4149.325,7.093
492,4151.084,7.096
493,4152.938,7.099
494,4149.637,7.093
495,4151.309,7.096
496,4152.996,7.099
497,4154.508,7.102
498,4155.940,7.104
499,4157.886,7.107
500,4159.484,7.110
501,4161.724,7.114
502,4163.439,7.117
503,4164.990,7.120
504,4167.007,7.123
505,4168.523,7.126
506,4169.971,7.128
507,4134.265,7.067
508,4136.088,7.070
509,4137.703,7.073
510,4139.305,7.076
511,4141.306,7.079
512,4143.220,7.082
513,4144.301,7.084
514,4145.781,7.087
515,4147.953,7.091
516,4149.010,7.092
517,4150.903,7.096
518,4152.658,7.099
519,4154.040,7.101
520,4142.863,7.082
521,4144.296,7.084
522,4145.417,7.086
523,4146.807,7.089
524,4148.013,7.091
525,4149.486,7.093
526,4150.419,7.095
527,4152.545,7.098
528,4153.474,7.100
529,4154.859,7.102
530,4156.512,7.105
531,4158.251,7.108
532,4159.317,7.110
533,4143.094,7.082
534,4145.092,7.086
535,4146.577,7.088
536,4148.593,7.092
537,4150.446,7.095
538,4151.982,7.097
539,4153.466,7.100
540,4154.891,7.102
541,4156.501,7.105
542,4157.679,7.107
543,4159.217,7.110
544,4160.979,7.113
545,4162.865,7.116
546,4158.212,7.108
547,4159.947,7.111
548,4162.097,7.115
549,4163.694,7.117
550,4165.038,7.120
551,4166.882,7.123
552,4168.369,7.125
553,4169.808,7.128
554,4171.494,7.131
555,4172.515,7.133
556,4174.615,7.136
557,4176.037,7.139
558,4177.558,7.141
559,4183.715,7.152
560,4185.466,7.155
561,4187.203,7.158
562,4189.321,7.161
563,4190.911,7.164
564,4192.401,7.166
565,4193.798,7.169
566,4195.441,7.172
567,4197.007,7.174
568,4198.547,7.177
569,4200.034,7.180
570,4201.637,7.182
571,4203.500,7.185
572,4201.282,7.182
573,4203.041,7.185
574,4204.110,7.187
575,4205.451,7.189
576,4206.919,7.191
577,4208.478,7.194
578,4210.000,7.197
579,4211.074,7.198
580,4212.675,7.201
581,4214.020,7.203
582,4215.218,7.206
583,4217.051,7.209
584,4218.357,7.211
585,4214.377,7.204
586,4216.211,7.207
587,4217.557,7.209
588,4218.760,7.212
589,4220.078,7.214
590,4221.479,7.216
591,4222.789,7.218
592,4224.499,7.221
593,4225.770,7.224
594,4227.187,7.226
595,4228.439,7.228
596,4230.066,7.231
597,4231.392,7.233
598,4227.316,7.226
599,4229.034,7.229
600,4230.856,7.232
601,4232.255,7.235
602,4233.863,7.237
603,4235.474,7.240
604,4237.389,7.243
605,4238.612,7.245
606,4240.181,7.248
607,4240.940,7.249
608,4243.085,7.253
609,4244.561,7.256
610,4245.805,7.258
611,4246.800,7.259
612,4248.554,7.262
613,4249.915,7.265
614,4251.311,7.267
615,4253.046,7.270
616,4254.032,7.272
617,4255.454,7.274
618,4257.450,7.278
619,4257.834,7.278
620,4259.204,7.281
621,4260.530,7.283
622,4261.830,7.285
623,4263.194,7.288
624,4243.179,7.253
625,4245.124,7.257
626,4246.365,7.259
627,4247.970,7.261
628,4250.066,7.265
629,4251.382,7.267
630,4252.746,7.270
631,4254.477,7.273
632,4255.853,7.275
633,4256.821,7.277
634,4259.036,7.280
635,4260.207,7.282
636,4261.760,7.285
637,4254.846,7.273
638,4256.638,7.276
639,4258.033,7.279
640,4259.729,7.282
641,4261.200,7.284
642,4262.433,7.286
643,4263.758,7.288
644,4265.220,7.291
645,4266.862,7.294
646,4268.398,7.296
647,4269.854,7.299
648,4271.195,7.301
649,4272.412,7.303
650,4269.166,7.298
651,4269.888,7.299
652,4271.525,7.302
653,4273.412,7.305
654,4274.594,7.307
655,4276.680,7.311
656,4278.090,7.313
657,4279.362,7.315
658,4280.872,7.318
659,4282.231,7.320
660,4283.412,7.322
661,4284.661,7.324
662,4286.195,7.327
663,4284.611,7.324
664,4286.256,7.327
665,4287.701,7.329
666,4289.410,7.332
667,4292.066,7.337
668,4293.976,7.340
669,4294.856,7.342
670,4296.138,7.344
671,4297.520,7.346
672,4299.005,7.349
673,4300.312,7.351
674,4301.588,7.353
675,4303.088,7.356
676,4300.740,7.352
677,4302.042,7.354
678,4303.514,7.356
679,4305.064,7.359
680,4306.525,7.362
681,4307.715,7.364
682,4309.221,7.366
683,4310.305,7.368
684,4312.502,7.372
685,4313.546,7.374
686,4314.926,7.376
687,4316.211,7.378
688,4317.767,7.381
689,4310.808,7.369
690,4312.614,7.372
691,4314.082,7.374
692,4315.388,7.377
693,4316.958,7.379
694,4318.364,7.382
695,4319.608,7.384
696,4321.288,7.387
697,4322.496,7.389
698,4324.321,7.392
699,4325.600,7.394
700,4326.648,7.396
701,4327.890,7.398
702,4330.239,7.402
703,4331.970,7.405
704,4332.811,7.407
705,4334.244,7.409
706,4335.819,7.412
707,4337.102,7.414
708,4338.488,7.416
709,4339.588,7.418
710,4341.202,7.421
711,4342.718,7.423
712,4344.139,7.426
713,4345.195,7.428
714,4346.478,7.430
715,4343.066,7.424
716,4344.998,7.427
717,4346.230,7.429
718,4347.516,7.432
719,4348.821,7.434
720,4350.085,7.436
721,4351.295,7.438
722,4352.645,7.440
723,4354.045,7.443
724,4355.403,7.445
725,4356.908,7.448
726,4358.401,7.450
727,4359.027,7.451
728,4350.417,7.437
729,4352.087,7.439
730,4353.551,7.442
731,4355.405,7.445
732,4356.849,7.448
733,4358.522,7.450
734,4359.934,7.453
735,4361.359,7.455
736,4362.463,7.457
737,4363.668,7.459
738,4365.508,7.462
739,4367.032,7.465
740,4368.252,7.467
741,4355.909,7.446
742,4357.457,7.449
743,4359.252,7.452
744,4361.458,7.455
745,4362.764,7.458
746,4364.283,7.460
747,4365.504,7.462
748,4365.704,7.463
749,4367.019,7.465
750,4368.165,7.467
751,4369.739,7.470
752,4371.037,7.472
753,4372.382,7.474
754,4366.929,7.465
755,4368.454,7.467
756,4370.047,7.470
757,4371.673,7.473
758,4372.920,7.475
759,4374.260,7.477
760,4375.524,7.480
761,4376.881,7.482
762,4378.703,7.485
763,4380.357,7.488
764,4381.720,7.490
765,4383.227,7.493
766,4384.716,7.495
767,4385.029,7.496
768,4386.317,7.498
769,4387.637,7.500
770,4388.881,7.502
771,4391.088,7.506
772,4392.079,7.508
773,4393.406,7.510
774,4395.081,7.513
775,4396.090,7.515
776,4397.533,7.517
777,4399.155,7.520
778,4400.171,7.522
779,4401.279,7.524
780,4394.587,7.512
781,4396.354,7.515
782,4397.892,7.518
783,4398.881,7.519
784,4400.681,7.523
785,4401.622,7.524
786,4403.012,7.527
787,4404.186,7.529
788,4405.384,7.531
789,4406.815,7.533
790,4408.159,7.535
791,4410.156,7.539
792,4410.536,7.539
793,4413.644,7.545
794,4416.587,7.550
795,4418.708,7.553
796,4420.647,7.557
797,4422.267,7.559
798,4424.662,7.564
799,4426.250,7.566
800,4427.900,7.569
801,4428.969,7.571
802,4430.365,7.573
803,4431.841,7.576
804,4433.248,7.578
805,4434.568,7.580
806,4433.669,7.579
807,4435.334,7.582
808,4437.515,7.585
809,4439.927,7.590
810,4441.447,7.592
811,4443.293,7.595
812,4444.560,7.598
813,4445.907,7.600
814,4447.194,7.602
815,4448.546,7.604
816,4449.869,7.607
817,4450.789,7.608
818,4452.000,7.610
819,4449.581,7.606
820,4451.629,7.610
821,4452.258,7.611
822,4453.601,7.613
823,4455.410,7.616
824,4456.546,7.618
825,4457.719,7.620
826,4459.966,7.624
827,4461.146,7.626
828,4463.118,7.629
829,4464.169,7.631
830,4464.823,7.632
831,4465.966,7.634
832,4438.697,7.588
833,4439.760,7.589
