613,537.407,7.362
614,537.572,7.364
615,537.737,7.366
616,537.900,7.368
617,538.064,7.371
618,538.217,7.373
619,538.404,7.375
620,538.562,7.378
621,538.721,7.380
622,538.888,7.382
623,539.081,7.385
624,539.335,7.388
625,539.242,7.387
626,539.208,7.386
627,539.201,7.386
628,539.221,7.387
629,539.322,7.388
630,539.352,7.388
631,539.423,7.389
632,539.505,7.390
633,539.594,7.392
634,539.689,7.393
635,539.853,7.395
636,539.950,7.397
637,541.968,7.424
638,542.079,7.426
639,542.148,7.427
640,542.317,7.429
641,542.419,7.430
642,542.526,7.432
643,542.652,7.434
644,542.761,7.435
645,542.869,7.437
646,542.959,7.438
647,543.150,7.440
648,543.308,7.443
649,543.426,7.444
650,543.506,7.445
651,543.667,7.447
652,543.774,7.449
653,543.892,7.451
654,544.013,7.452
655,544.137,7.454
656,544.261,7.456
657,544.423,7.458
658,544.545,7.460
659,544.689,7.461
660,544.811,7.463
661,544.931,7.465
662,545.024,7.466
663,545.148,7.468
664,545.284,7.470
665,545.409,7.471
666,545.682,7.475
667,545.808,7.477
668,545.924,7.478
669,546.048,7.480
670,546.171,7.482
671,546.289,7.483
672,546.484,7.486
673,546.608,7.488
674,546.734,7.490
675,546.871,7.491
676,547.014,7.493
677,547.107,7.495
678,547.238,7.496
679,547.358,7.498
680,547.480,7.500
681,547.681,7.502
682,547.821,7.504
683,547.942,7.506
684,548.067,7.508
685,548.209,7.510
686,548.325,7.511
687,548.449,7.513
688,548.575,7.515
689,548.703,7.516
690,548.831,7.518
691,548.961,7.520
692,549.116,7.522
693,549.242,7.524
694,549.370,7.526
695,549.499,7.527
696,549.628,7.529
697,549.766,7.531
698,549.942,7.533
699,550.067,7.535
700,550.194,7.537
701,550.323,7.539
702,551.804,7.559
703,551.860,7.560
704,551.947,7.561
705,552.024,7.562
706,552.114,7.563
707,552.211,7.565
708,552.312,7.566
709,552.418,7.567
710,552.526,7.569
711,552.636,7.570
712,552.748,7.572
713,552.901,7.574
714,553.014,7.576
715,553.107,7.577
716,553.292,7.579
717,553.424,7.581
718,553.617,7.584
719,553.746,7.586
720,553.901,7.588
721,554.026,7.589
722,554.142,7.591
723,554.260,7.593
724,554.364,7.594
725,554.493,7.596
726,554.613,7.597
727,554.787,7.600
728,555.340,7.607
729,555.544,7.610
730,555.756,7.613
731,555.951,7.616
732,556.079,7.618
733,556.227,7.620
734,556.353,7.621
735,556.554,7.624
736,556.691,7.626
737,556.829,7.628
738,557.014,7.630
739,557.181,7.633
740,557.308,7.634
741,557.494,7.637
742,557.675,7.639
743,557.812,7.641
744,557.940,7.643
745,558.070,7.645
746,558.199,7.647
747,558.322,7.648
748,558.449,7.650
749,558.577,7.652
750,558.747,7.654
751,558.872,7.656
752,558.976,7.657
753,559.100,7.659
754,559.253,7.661
755,559.472,7.664
756,559.598,7.666
757,559.718,7.667
758,559.842,7.669
759,559.968,7.671
760,560.095,7.673
761,560.278,7.675
762,560.401,7.677
763,560.486,7.678
764,560.620,7.680
765,560.771,7.682
766,560.951,7.684
767,560.225,7.674
768,560.388,7.677
769,560.501,7.678
770,560.618,7.680
771,560.738,7.681
772,560.807,7.682
773,560.929,7.684
774,561.052,7.686
775,561.170,7.687
776,561.377,7.690
777,561.491,7.692
778,561.608,7.693
779,561.728,7.695
780,564.206,7.729
781,564.387,7.731
782,564.548,7.734
783,564.700,7.736
784,564.898,7.738
785,565.036,7.740
786,565.173,7.742
787,565.314,7.744
788,565.475,7.746
789,565.600,7.748
790,565.734,7.750
791,565.857,7.751
792,565.981,7.753
793,568.381,7.786
794,568.466,7.787
795,568.566,7.789
796,568.672,7.790
797,568.783,7.792
798,568.896,7.793
799,569.011,7.795
800,569.127,7.796
801,569.230,7.798
802,569.371,7.800
803,569.588,7.803
804,569.629,7.803
805,569.793,7.805
806,569.237,7.798
807,569.344,7.799
808,569.506,7.801
809,569.618,7.803
810,569.734,7.805
811,569.851,7.806
812,570.007,7.808
813,570.117,7.810
814,570.252,7.812
815,570.354,7.813
816,570.468,7.815
817,570.584,7.816
818,570.633,7.817
819,570.741,7.818
820,570.853,7.820
821,570.967,7.821
822,571.082,7.823
823,571.394,7.827
824,571.500,7.829
825,571.523,7.829
826,571.625,7.830
827,571.777,7.833
828,571.877,7.834
829,572.007,7.836
830,572.116,7.837
831,572.227,7.839
832,572.339,7.840
833,572.505,7.843
