523,77.850,8.650
524,77.867,8.652
525,77.883,8.654
526,77.900,8.656
527,77.916,8.657
528,77.932,8.659
529,77.948,8.661
530,77.965,8.663
531,77.981,8.665
532,77.997,8.666
533,78.013,8.668
534,78.029,8.670
535,78.045,8.672
536,78.061,8.673
537,78.077,8.675
538,78.092,8.677
539,78.108,8.679
540,78.124,8.680
541,78.140,8.682
542,78.155,8.684
543,78.171,8.686
544,78.187,8.687
545,78.202,8.689
546,78.218,8.691
547,78.233,8.693
548,78.248,8.694
549,78.264,8.696
550,78.279,8.698
551,78.294,8.699
552,78.310,8.701
553,78.325,8.703
554,78.340,8.704
555,78.355,8.706
556,78.370,8.708
557,78.385,8.709
558,78.400,8.711
559,77.229,8.581
560,77.264,8.585
561,77.292,8.588
562,77.317,8.591
563,77.339,8.593
564,77.361,8.596
565,77.381,8.598
566,77.401,8.600
567,77.420,8.602
568,77.438,8.604
569,77.456,8.606
570,77.474,8.608
571,77.492,8.610
572,77.509,8.612
573,77.526,8.614
574,77.543,8.616
575,77.559,8.618
576,77.576,8.620
577,77.592,8.621
578,77.608,8.623
579,77.624,8.625
580,77.640,8.627
581,77.656,8.628
582,77.671,8.630
583,77.687,8.632
584,77.702,8.634
585,77.717,8.635
586,77.733,8.637
587,77.748,8.639
588,77.763,8.640
589,77.778,8.642
590,77.793,8.644
591,77.808,8.645
592,77.823,8.647
593,77.837,8.649
594,77.852,8.650
595,77.867,8.652
596,77.881,8.653
597,77.896,8.655
598,77.910,8.657
599,77.925,8.658
600,77.939,8.660
601,77.953,8.661
602,77.968,8.663
603,77.982,8.665
604,77.996,8.666
605,78.010,8.668
606,78.024,8.669
607,78.038,8.671
608,78.052,8.672
609,78.066,8.674
610,78.080,8.676
611,78.094,8.677
612,78.108,8.679
613,78.121,8.680
614,78.135,8.682
615,78.149,8.683
616,78.162,8.685
617,78.176,8.686
618,78.189,8.688
619,78.203,8.689
620,78.217,8.691
621,78.230,8.692
622,78.243,8.694
623,78.257,8.695
624,78.270,8.697
625,78.283,8.698
626,78.297,8.700
627,78.310,8.701
628,78.323,8.703
629,78.336,8.704
630,78.350,8.706
631,78.363,8.707
632,78.376,8.708
633,78.389,8.710
634,78.402,8.711
635,78.415,8.713
636,78.428,8.714
637,78.441,8.716
638,78.454,8.717
639,78.467,8.719
640,78.479,8.720
641,78.492,8.721
642,78.505,8.723
643,78.518,8.724
644,78.531,8.726
645,78.543,8.727
646,78.556,8.728
647,78.569,8.730
648,78.581,8.731
649,78.594,8.733
650,78.606,8.734
651,78.619,8.735
652,78.632,8.737
653,78.644,8.738
654,78.657,8.740
655,78.669,8.741
656,78.681,8.742
657,78.694,8.744
658,78.706,8.745
659,78.719,8.747
660,78.731,8.748
661,78.743,8.749
662,78.755,8.751
663,78.768,8.752
664,78.780,8.753
665,78.792,8.755
666,78.804,8.756
667,78.816,8.757
668,78.829,8.759
669,78.841,8.760
670,78.853,8.761
671,78.865,8.763
672,78.877,8.764
673,78.889,8.765
674,78.901,8.767
675,78.913,8.768
676,78.925,8.769
677,78.937,8.771
678,78.949,8.772
679,78.960,8.773
680,78.972,8.775
681,78.984,8.776
682,78.996,8.777
683,79.008,8.779
684,79.020,8.780
685,79.031,8.781
686,79.043,8.783
687,79.055,8.784
688,79.066,8.785
689,76.972,8.552
690,76.988,8.554
691,77.002,8.556
692,77.015,8.557
693,77.028,8.559
694,77.041,8.560
695,77.054,8.562
696,77.066,8.563
697,77.078,8.564
698,77.091,8.566
699,77.103,8.567
700,77.115,8.568
701,77.127,8.570
702,77.139,8.571
703,77.150,8.572
704,77.162,8.574
705,77.174,8.575
706,77.185,8.576
707,77.197,8.577
708,77.209,8.579
709,77.220,8.580
710,77.232,8.581
711,77.243,8.583
712,77.255,8.584
713,77.266,8.585
714,77.277,8.586
715,77.289,8.588
716,77.300,8.589
717,77.311,8.590
718,77.323,8.591
719,77.334,8.593
720,77.345,8.594
721,77.356,8.595
722,77.367,8.596
723,77.378,8.598
724,77.390,8.599
725,77.401,8.600
726,77.412,8.601
727,77.423,8.603
728,77.434,8.604
729,77.445,8.605
730,77.456,8.606
731,77.467,8.607
732,77.477,8.609
733,77.488,8.610
734,77.499,8.611
735,77.510,8.612
736,77.521,8.613
737,77.532,8.615
738,77.543,8.616
739,77.553,8.617
740,77.564,8.618
741,77.575,8.619
742,77.586,8.621
743,77.596,8.622
744,77.607,8.623
745,77.618,8.624
746,77.628,8.625
747,77.639,8.627
748,77.650,8.628
749,77.660,8.629
750,77.671,8.630
751,77.681,8.631
752,77.692,8.632
753,77.702,8.634
754,77.713,8.635
755,77.723,8.636
756,77.734,8.637
757,77.744,8.638
758,77.755,8.639
759,77.765,8.641
760,77.775,8.642
761,77.786,8.643
762,77.796,8.644
763,77.807,8.645
764,77.817,8.646
765,77.827,8.647
766,77.837,8.649
767,77.848,8.650
768,77.858,8.651
769,77.868,8.652
770,77.878,8.653
771,77.889,8.654
772,77.899,8.655
773,77.909,8.657
774,77.919,8.658
775,77.929,8.659
776,77.940,8.660
777,77.950,8.661
778,77.960,8.662
779,77.970,8.663
780,77.980,8.664
781,77.990,8.666
782,78.000,8.667
783,78.010,8.668
784,78.020,8.669
785,78.030,8.670
786,78.040,8.671
787,78.050,8.672
788,78.060,8.673
789,78.070,8.674
790,78.080,8.676
791,78.090,8.677
792,78.100,8.678
793,78.110,8.679
794,78.120,8.680
795,78.129,8.681
796,78.139,8.682
797,78.149,8.683
798,78.159,8.684
799,78.169,8.685
800,78.178,8.686
801,78.188,8.688
802,78.198,8.689
803,78.208,8.690
804,78.217,8.691
805,78.227,8.692
806,78.237,8.693
807,78.247,8.694
808,78.256,8.695
809,78.266,8.696
810,78.276,8.697
811,78.285,8.698
812,78.295,8.699
813,78.304,8.700
814,78.314,8.702
815,78.324,8.703
816,78.333,8.704
817,78.343,8.705
818,78.352,8.706
819,77.446,8.605
820,77.491,8.610
821,77.525,8.614
822,77.553,8.617
823,77.578,8.620
824,77.599,8.622
825,77.620,8.624
826,77.638,8.626
827,77.656,8.628
828,77.673,8.630
829,77.689,8.632
830,77.705,8.634
831,77.720,8.636
832,77.735,8.637
833,77.750,8.639
