248,31.146,3.461
249,31.166,3.463
250,31.186,3.465
251,31.205,3.467
252,31.225,3.469
253,31.244,3.472
254,31.263,3.474
255,31.282,3.476
256,31.301,3.478
257,31.320,3.480
258,31.339,3.482
259,31.357,3.484
260,31.376,3.486
261,31.394,3.488
262,31.413,3.490
263,31.431,3.492
264,31.449,3.494
265,31.467,3.496
266,31.485,3.498
267,31.503,3.500
268,31.521,3.502
269,31.539,3.504
270,31.556,3.506
271,31.574,3.508
272,31.591,3.510
273,31.609,3.512
274,31.626,3.514
275,31.643,3.516
276,31.660,3.518
277,31.677,3.520
278,31.694,3.522
279,31.711,3.523
280,31.728,3.525
281,31.745,3.527
282,31.761,3.529
283,31.778,3.531
284,31.794,3.533
285,31.811,3.535
286,31.827,3.536
287,31.843,3.538
288,31.860,3.540
289,31.876,3.542
290,31.892,3.544
291,31.908,3.545
292,31.924,3.547
293,31.940,3.549
294,31.955,3.551
295,31.971,3.552
296,31.987,3.554
297,32.002,3.556
298,32.018,3.558
299,32.033,3.559
300,32.049,3.561
301,32.064,3.563
302,32.079,3.564
303,32.095,3.566
304,32.110,3.568
305,32.125,3.569
306,32.140,3.571
307,32.155,3.573
308,32.170,3.574
309,32.185,3.576
310,32.200,3.578
311,32.214,3.579
312,32.229,3.581
313,32.244,3.583
314,32.258,3.584
315,32.273,3.586
316,32.287,3.587
317,32.302,3.589
318,32.316,3.591
319,32.330,3.592
320,32.345,3.594
321,32.359,3.595
322,32.373,3.597
323,32.387,3.599
324,32.401,3.600
325,32.415,3.602
326,32.429,3.603
327,32.443,3.605
328,32.457,3.606
329,32.471,3.608
330,32.485,3.609
331,32.498,3.611
332,32.512,3.612
333,32.526,3.614
334,32.539,3.615
335,32.553,3.617
336,32.566,3.618
337,32.580,3.620
338,32.593,3.621
339,32.606,3.623
340,32.620,3.624
341,32.633,3.626
342,32.646,3.627
343,32.659,3.629
344,32.672,3.630
345,32.686,3.632
346,32.699,3.633
347,32.712,3.635
348,32.724,3.636
349,32.737,3.637
350,32.750,3.639
351,32.763,3.640
352,32.776,3.642
353,32.789,3.643
354,32.801,3.645
355,32.814,3.646
356,32.827,3.647
357,32.839,3.649
358,32.852,3.650
359,32.864,3.652
360,32.877,3.653
361,32.889,3.654
362,32.902,3.656
363,32.914,3.657
364,32.926,3.658
365,32.939,3.660
366,32.951,3.661
367,32.963,3.663
368,32.975,3.664
369,32.987,3.665
370,32.999,3.667
371,33.011,3.668
372,33.023,3.669
373,33.035,3.671
374,33.047,3.672
375,33.059,3.673
376,33.071,3.675
377,33.083,3.676
378,33.095,3.677
379,33.107,3.679
380,33.118,3.680
381,33.130,3.681
382,33.142,3.682
383,33.153,3.684
384,33.165,3.685
385,33.177,3.686
386,33.188,3.688
387,33.200,3.689
388,33.211,3.690
389,33.223,3.691
390,33.234,3.693
391,33.245,3.694
392,33.257,3.695
393,33.268,3.696
394,33.279,3.698
395,33.291,3.699
396,33.302,3.700
397,33.313,3.701
398,33.324,3.703
399,33.335,3.704
400,33.347,3.705
401,33.358,3.706
402,33.369,3.708
403,33.380,3.709
404,33.391,3.710
405,33.402,3.711
406,33.413,3.713
407,33.423,3.714
408,33.434,3.715
409,33.445,3.716
410,33.456,3.717
411,33.467,3.719
412,33.478,3.720
413,33.488,3.721
414,33.499,3.722
415,33.510,3.723
416,33.520,3.724
417,33.531,3.726
418,33.542,3.727
419,33.552,3.728
420,33.563,3.729
421,33.573,3.730
422,33.584,3.732
423,33.594,3.733
424,33.605,3.734
425,33.615,3.735
426,33.625,3.736
427,33.636,3.737
428,33.646,3.738
429,33.656,3.740
430,33.667,3.741
431,33.677,3.742
432,33.687,3.743
433,33.697,3.744
434,33.708,3.745
435,33.718,3.746
436,33.728,3.748
437,33.738,3.749
438,33.748,3.750
439,33.758,3.751
440,33.768,3.752
441,33.778,3.753
442,33.788,3.754
443,33.798,3.755
444,33.808,3.756
445,33.818,3.758
446,33.828,3.759
447,33.838,3.760
448,33.848,3.761
449,33.858,3.762
450,33.867,3.763
451,33.877,3.764
452,33.887,3.765
453,33.897,3.766
454,33.906,3.767
455,33.916,3.768
456,33.926,3.770
457,33.935,3.771
458,33.945,3.772
459,33.955,3.773
460,33.964,3.774
461,33.974,3.775
462,33.983,3.776
463,33.993,3.777
464,34.002,3.778
465,34.012,3.779
466,34.021,3.780
467,34.031,3.781
468,34.040,3.782
469,34.049,3.783
470,34.059,3.784
471,34.068,3.785
472,34.078,3.786
473,34.087,3.787
474,34.096,3.788
475,34.105,3.789
476,34.115,3.791
477,34.124,3.792
478,34.133,3.793
479,34.142,3.794
480,34.151,3.795
481,34.161,3.796
482,34.170,3.797
483,34.179,3.798
484,34.188,3.799
485,34.197,3.800
486,34.206,3.801
487,34.215,3.802
488,34.224,3.803
489,34.233,3.804
490,34.242,3.805
491,34.251,3.806
492,34.260,3.807
493,34.269,3.808
494,34.278,3.809
495,34.287,3.810
496,34.296,3.811
497,34.304,3.812
498,34.313,3.813
499,34.322,3.814
500,34.331,3.815
501,34.340,3.816
502,34.348,3.816
503,34.357,3.817
504,34.366,3.818
505,34.375,3.819
506,34.383,3.820
507,33.400,3.711
508,33.426,3.714
509,33.446,3.716
510,33.464,3.718
511,33.479,3.720
512,33.494,3.722
513,33.508,3.723
514,33.521,3.725
515,33.533,3.726
516,33.545,3.727
517,33.557,3.729
518,33.569,3.730
519,33.580,3.731
520,33.591,3.732
521,33.602,3.734
522,33.613,3.735
523,33.623,3.736
524,33.634,3.737
525,33.644,3.738
526,33.654,3.739
527,33.664,3.740
528,33.674,3.742
529,33.684,3.743
530,33.694,3.744
531,33.704,3.745
532,33.714,3.746
533,33.723,3.747
534,33.733,3.748
535,33.742,3.749
536,33.752,3.750
537,33.761,3.751
538,33.770,3.752
539,33.780,3.753
540,33.789,3.754
541,33.798,3.755
542,33.807,3.756
543,33.816,3.757
544,33.825,3.758
545,33.834,3.759
546,33.843,3.760
547,33.852,3.761
548,33.861,3.762
549,33.870,3.763
550,33.879,3.764
551,33.887,3.765
552,33.896,3.766
553,33.905,3.767
554,33.914,3.768
555,33.922,3.769
556,33.931,3.770
557,33.940,3.771
558,33.948,3.772
559,33.957,3.773
560,33.965,3.774
561,33.974,3.775
562,33.982,3.776
563,33.991,3.777
564,33.999,3.778
565,34.007,3.779
566,34.016,3.780
567,34.024,3.780
568,34.032,3.781
569,34.041,3.782
570,34.049,3.783
571,34.057,3.784
572,34.065,3.785
573,34.074,3.786
574,34.082,3.787
575,34.090,3.788
576,34.098,3.789
577,34.106,3.790
578,34.114,3.790
579,34.122,3.791
580,34.130,3.792
581,34.138,3.793
582,34.146,3.794
583,34.154,3.795
584,34.162,3.796
585,34.170,3.797
586,34.178,3.798
587,34.186,3.798
588,34.194,3.799
589,34.202,3.800
590,34.210,3.801
591,34.218,3.802
592,34.225,3.803
593,34.233,3.804
594,34.241,3.805
595,34.249,3.805
596,34.256,3.806
597,34.264,3.807
598,34.272,3.808
599,34.280,3.809
600,34.287,3.810
601,34.295,3.811
602,34.303,3.811
603,34.310,3.812
604,34.318,3.813
605,34.325,3.814
606,34.333,3.815
607,34.341,3.816
608,34.348,3.816
609,34.356,3.817
610,34.363,3.818
611,34.371,3.819
612,34.378,3.820
613,34.386,3.821
614,34.393,3.821
615,34.401,3.822
616,34.408,3.823
617,34.416,3.824
618,34.423,3.825
619,34.430,3.826
620,34.438,3.826
621,34.445,3.827
622,34.452,3.828
623,34.460,3.829
624,34.467,3.830
625,34.474,3.830
626,34.482,3.831
627,34.489,3.832
628,34.496,3.833
629,34.503,3.834
630,34.511,3.835
631,34.518,3.835
632,34.525,3.836
633,34.532,3.837
634,34.539,3.838
635,34.547,3.839
636,34.554,3.839
637,34.561,3.840
638,34.568,3.841
639,34.575,3.842
640,34.582,3.842
641,34.589,3.843
642,34.596,3.844
643,34.604,3.845
644,34.611,3.846
645,34.618,3.846
646,34.625,3.847
647,34.632,3.848
648,34.639,3.849
649,34.646,3.850
650,34.653,3.850
651,34.660,3.851
652,34.667,3.852
653,34.673,3.853
654,34.680,3.853
655,34.687,3.854
656,34.694,3.855
657,34.701,3.856
658,34.708,3.856
659,34.715,3.857
660,34.722,3.858
661,34.729,3.859
662,34.735,3.859
663,34.742,3.860
664,34.749,3.861
665,34.756,3.862
666,34.763,3.863
667,34.769,3.863
668,34.776,3.864
669,34.783,3.865
670,34.790,3.866
671,34.796,3.866
672,34.803,3.867
673,34.810,3.868
674,34.817,3.869
675,34.823,3.869
676,34.981,3.887
677,35.002,3.889
678,35.018,3.891
679,35.032,3.892
680,35.044,3.894
681,35.055,3.895
682,35.066,3.896
683,35.076,3.897
684,35.086,3.898
685,35.096,3.900
686,35.105,3.901
687,35.114,3.902
688,35.123,3.903
689,35.132,3.904
690,35.140,3.904
691,35.148,3.905
692,35.157,3.906
693,35.165,3.907
694,35.173,3.908
695,35.181,3.909
696,35.189,3.910
697,35.196,3.911
698,35.204,3.912
699,35.212,3.912
700,35.220,3.913
701,35.227,3.914
702,35.235,3.915
703,35.242,3.916
704,35.249,3.917
705,35.257,3.917
706,35.264,3.918
707,35.271,3.919
708,35.279,3.920
709,35.286,3.921
710,35.293,3.921
711,35.300,3.922
712,35.307,3.923
713,35.314,3.924
714,35.321,3.925
715,35.360,3.929
716,35.377,3.931
717,35.391,3.932
718,35.404,3.934
719,35.415,3.935
720,35.425,3.936
721,35.435,3.937
722,35.445,3.938
723,35.454,3.939
724,35.463,3.940
725,35.472,3.941
726,35.480,3.942
727,35.489,3.943
728,35.497,3.944
729,35.505,3.945
730,35.514,3.946
731,35.522,3.947
732,35.529,3.948
733,35.537,3.949
734,35.545,3.949
735,35.553,3.950
736,35.560,3.951
737,35.568,3.952
738,35.575,3.953
739,35.583,3.954
740,35.590,3.954
741,35.598,3.955
742,35.605,3.956
743,35.612,3.957
744,35.619,3.958
745,35.627,3.959
746,35.634,3.959
747,35.641,3.960
748,35.648,3.961
749,35.655,3.962
750,35.662,3.962
751,35.669,3.963
752,35.676,3.964
753,35.683,3.965
754,36.030,4.003
755,36.042,4.005
756,36.052,4.006
757,36.061,4.007
758,36.070,4.008
759,36.078,4.009
760,36.086,4.010
761,36.094,4.010
762,36.102,4.011
763,36.110,4.012
764,36.117,4.013
765,36.125,4.014
766,36.132,4.015
767,35.986,3.998
768,36.016,4.002
769,36.039,4.004
770,36.058,4.006
771,36.074,4.008
772,36.089,4.010
773,36.103,4.011
774,36.116,4.013
775,36.129,4.014
776,36.140,4.016
777,36.152,4.017
778,36.163,4.018
779,36.173,4.019
780,36.184,4.020
781,36.194,4.022
782,36.204,4.023
783,36.213,4.024
784,36.223,4.025
785,36.232,4.026
786,36.241,4.027
787,36.250,4.028
788,36.259,4.029
789,36.268,4.030
790,36.276,4.031
791,36.285,4.032
792,36.293,4.033
793,36.302,4.034
794,36.310,4.034
795,36.318,4.035
796,36.326,4.036
797,36.335,4.037
798,36.343,4.038
799,36.350,4.039
800,36.358,4.040
801,36.366,4.041
802,36.374,4.042
803,36.382,4.042
804,36.389,4.043
805,36.397,4.044
806,36.404,4.045
807,36.412,4.046
808,36.419,4.047
809,36.427,4.047
810,36.434,4.048
811,36.441,4.049
812,36.449,4.050
813,36.456,4.051
814,36.463,4.051
815,36.470,4.052
816,36.478,4.053
817,36.485,4.054
818,36.492,4.055
819,38.256,4.251
820,38.139,4.238
821,38.062,4.229
822,38.004,4.223
823,37.958,4.218
824,37.920,4.213
825,37.889,4.210
826,37.861,4.207
827,37.837,4.204
828,37.816,4.202
829,37.797,4.200
830,37.780,4.198
831,37.765,4.196
832,37.750,4.194
833,37.738,4.193
