162,481.155,6.591
163,481.691,6.599
164,482.184,6.605
165,482.692,6.612
166,483.190,6.619
167,483.683,6.626
168,484.211,6.633
169,484.714,6.640
170,485.175,6.646
171,485.663,6.653
172,486.147,6.660
173,486.629,6.666
174,487.126,6.673
175,487.595,6.679
176,488.094,6.686
177,488.535,6.692
178,489.005,6.699
179,489.495,6.705
180,489.972,6.712
181,490.424,6.718
182,489.534,6.706
183,490.050,6.713
184,490.520,6.719
185,491.013,6.726
186,491.497,6.733
187,491.966,6.739
188,492.437,6.746
189,492.894,6.752
190,493.345,6.758
191,493.848,6.765
192,494.302,6.771
193,494.745,6.777
194,495.187,6.783
195,494.873,6.779
196,495.392,6.786
197,495.879,6.793
198,496.353,6.799
199,496.809,6.806
200,497.304,6.812
201,497.751,6.819
202,498.197,6.825
203,498.633,6.831
204,499.065,6.837
205,499.505,6.843
206,499.943,6.849
207,500.381,6.855
208,500.050,6.850
209,500.462,6.856
210,500.884,6.861
211,501.302,6.867
212,501.768,6.874
213,502.156,6.879
214,502.616,6.885
215,503.018,6.891
216,503.421,6.896
217,503.834,6.902
218,504.229,6.907
219,504.626,6.913
220,505.054,6.919
221,505.422,6.924
222,505.808,6.929
223,506.191,6.934
224,506.576,6.939
225,506.964,6.945
226,507.353,6.950
227,507.736,6.955
228,508.118,6.961
229,508.497,6.966
230,508.875,6.971
231,509.299,6.977
232,509.675,6.982
233,510.026,6.987
234,510.358,6.991
235,510.856,6.998
236,511.291,7.004
237,511.710,7.010
238,512.127,7.015
239,512.521,7.021
240,512.946,7.027
241,513.334,7.032
242,513.718,7.037
243,514.100,7.042
244,514.487,7.048
245,514.862,7.053
246,515.235,7.058
247,513.989,7.041
248,514.500,7.048
249,514.973,7.054
250,515.417,7.061
251,515.855,7.067
252,516.249,7.072
253,516.653,7.077
254,517.043,7.083
255,517.441,7.088
256,517.834,7.094
257,518.233,7.099
258,518.603,7.104
259,518.971,7.109
260,519.483,7.116
261,519.915,7.122
262,520.304,7.127
263,520.662,7.132
264,521.035,7.137
265,521.404,7.143
266,521.771,7.148
267,522.139,7.153
268,522.544,7.158
269,522.950,7.164
270,523.303,7.169
271,523.602,7.173
272,523.999,7.178
273,524.352,7.183
274,524.700,7.188
275,525.031,7.192
276,525.383,7.197
277,525.721,7.202
278,526.058,7.206
279,526.377,7.211
280,526.732,7.216
281,527.069,7.220
282,527.402,7.225
283,527.743,7.229
284,528.071,7.234
285,528.388,7.238
286,528.706,7.243
287,529.026,7.247
288,529.379,7.252
289,529.697,7.256
290,530.026,7.261
291,530.362,7.265
292,530.688,7.270
293,530.989,7.274
294,531.301,7.278
295,531.585,7.282
296,531.895,7.286
297,532.205,7.290
298,532.527,7.295
299,531.370,7.279
300,531.817,7.285
301,532.214,7.291
302,532.558,7.295
303,532.913,7.300
304,533.341,7.306
305,533.675,7.311
306,534.018,7.315
307,534.341,7.320
308,534.663,7.324
309,534.993,7.329
310,535.314,7.333
311,535.671,7.338
312,535.693,7.338
313,536.029,7.343
314,536.251,7.346
315,536.594,7.351
316,536.918,7.355
317,537.256,7.360
318,537.552,7.364
319,537.847,7.368
320,538.147,7.372
321,538.460,7.376
322,538.750,7.380
323,539.093,7.385
324,539.369,7.389
325,539.464,7.390
326,539.668,7.393
327,539.872,7.396
328,540.115,7.399
329,540.409,7.403
330,540.663,7.406
331,540.902,7.410
332,541.194,7.414
333,541.408,7.417
334,541.668,7.420
335,541.938,7.424
336,542.205,7.427
337,542.462,7.431
338,542.737,7.435
339,543.010,7.438
340,543.395,7.444
341,543.678,7.448
342,543.937,7.451
343,544.197,7.455
344,544.435,7.458
345,544.713,7.462
346,544.965,7.465
347,545.206,7.469
348,545.463,7.472
349,545.721,7.476
350,546.020,7.480
351,621.695,8.516
352,624.685,8.557
353,626.879,8.587
354,628.564,8.610
355,629.994,8.630
356,631.170,8.646
357,632.271,8.661
358,633.359,8.676
359,634.280,8.689
360,635.167,8.701
361,635.971,8.712
362,636.794,8.723
363,637.523,8.733
364,638.074,8.741
365,638.799,8.751
366,639.474,8.760
367,640.131,8.769
368,640.748,8.777
369,641.355,8.786
370,641.970,8.794
371,642.551,8.802
372,643.101,8.810
373,643.676,8.817
374,644.233,8.825
375,644.755,8.832
376,645.257,8.839
377,646.535,8.857
378,647.090,8.864
379,647.588,8.871
380,648.091,8.878
381,648.577,8.885
382,649.035,8.891
383,649.540,8.898
384,649.985,8.904
385,650.465,8.910
386,650.903,8.916
387,651.385,8.923
388,651.825,8.929
389,652.263,8.935
390,652.696,8.941
391,653.176,8.948
392,653.522,8.952
393,653.990,8.959
394,654.396,8.964
395,654.822,8.970
396,655.192,8.975
397,655.590,8.981
398,655.988,8.986
399,656.500,8.993
400,656.886,8.998
401,657.350,9.005
402,657.697,9.010
403,658.065,9.015
404,658.414,9.019
405,658.783,9.024
406,659.199,9.030
407,659.566,9.035
408,659.952,9.040
409,660.315,9.045
410,660.706,9.051
411,661.040,9.055
412,661.529,9.062
413,661.934,9.068
414,662.302,9.073
415,662.654,9.077
416,663.006,9.082
417,663.357,9.087
418,663.644,9.091
419,664.041,9.096
420,664.355,9.101
421,664.789,9.107
422,665.093,9.111
423,665.426,9.115
424,665.772,9.120
425,666.108,9.125
426,666.444,9.129
427,666.779,9.134
428,667.113,9.139
429,665.488,9.116
430,665.981,9.123
431,666.412,9.129
432,666.801,9.134
433,667.215,9.140
434,667.581,9.145
435,667.971,9.150
436,668.331,9.155
437,668.689,9.160
438,669.089,9.166
439,669.437,9.170
440,669.762,9.175
441,670.100,9.179
442,670.433,9.184
443,670.769,9.189
444,671.147,9.194
445,671.471,9.198
446,671.803,9.203
447,672.188,9.208
448,672.472,9.212
449,672.832,9.217
450,673.161,9.221
451,673.414,9.225
452,673.798,9.230
453,674.133,9.235
454,674.442,9.239
455,673.055,9.220
456,673.342,9.224
457,673.665,9.228
458,673.962,9.232
459,674.253,9.236
460,674.597,9.241
461,674.861,9.245
462,675.153,9.249
463,675.444,9.253
464,675.835,9.258
465,676.110,9.262
466,676.438,9.266
467,676.708,9.270
468,676.994,9.274
469,677.279,9.278
470,677.541,9.281
471,677.821,9.285
472,678.094,9.289
473,678.386,9.293
474,678.667,9.297
475,678.950,9.301
476,679.234,9.305
477,679.518,9.308
478,679.802,9.312
479,680.235,9.318
480,680.514,9.322
481,679.590,9.309
482,679.943,9.314
483,680.251,9.319
484,680.566,9.323
485,680.858,9.327
486,681.148,9.331
487,681.436,9.335
488,681.747,9.339
489,682.029,9.343
490,682.271,9.346
491,682.598,9.351
492,682.877,9.354
493,683.169,9.358
494,666.802,9.134
495,667.572,9.145
496,668.151,9.153
497,668.662,9.160
498,669.176,9.167
499,669.604,9.173
500,670.011,9.178
501,670.439,9.184
502,670.903,9.190
503,671.254,9.195
504,671.620,9.200
505,671.840,9.203
506,672.218,9.208
507,672.546,9.213
508,672.871,9.217
509,673.192,9.222
510,673.640,9.228
511,673.914,9.232
512,674.234,9.236
513,674.561,9.241
514,674.874,9.245
515,675.161,9.249
516,675.451,9.253
517,675.737,9.257
518,676.146,9.262
519,676.425,9.266
520,676.668,9.269
521,676.931,9.273
522,677.205,9.277
523,677.549,9.281
524,677.856,9.286
525,678.131,9.289
526,678.393,9.293
527,678.662,9.297
528,678.933,9.300
529,679.205,9.304
530,679.470,9.308
531,679.796,9.312
532,680.078,9.316
533,679.126,9.303
534,679.446,9.307
535,679.843,9.313
536,680.122,9.317
537,680.415,9.321
538,680.735,9.325
539,681.025,9.329
540,681.302,9.333
541,681.631,9.337
542,681.895,9.341
543,682.149,9.345
544,682.386,9.348
545,682.679,9.352
546,682.525,9.350
547,683.003,9.356
548,683.415,9.362
549,683.779,9.367
550,684.124,9.372
551,684.457,9.376
552,684.781,9.381
553,685.151,9.386
554,685.430,9.389
555,685.766,9.394
556,686.102,9.399
557,686.424,9.403
558,686.709,9.407
559,686.856,9.409
560,687.200,9.414
561,687.560,9.419
562,687.821,9.422
563,688.089,9.426
564,688.371,9.430
565,688.651,9.434
566,688.930,9.437
567,689.209,9.441
568,689.518,9.445
569,689.865,9.450
570,690.145,9.454
571,690.367,9.457
572,685.755,9.394
573,686.090,9.398
574,686.490,9.404
575,686.796,9.408
576,687.087,9.412
577,687.380,9.416
578,687.688,9.420
579,687.924,9.424
580,688.243,9.428
581,688.515,9.432
582,688.883,9.437
583,689.150,9.440
584,689.416,9.444
585,689.712,9.448
586,689.995,9.452
587,690.308,9.456
588,690.558,9.460
589,690.705,9.462
590,691.058,9.467
591,691.302,9.470
592,691.540,9.473
593,691.782,9.476
594,692.078,9.481
595,692.305,9.484
596,692.554,9.487
597,692.774,9.490
598,693.012,9.493
599,693.254,9.497
600,693.534,9.500
601,693.764,9.504
602,694.002,9.507
603,694.287,9.511
604,694.537,9.514
605,694.757,9.517
606,695.042,9.521
607,695.274,9.524
608,695.510,9.528
609,695.772,9.531
610,695.985,9.534
611,696.288,9.538
612,696.473,9.541
613,696.698,9.544
614,696.926,9.547
615,697.146,9.550
616,697.375,9.553
617,697.623,9.556
618,697.918,9.561
619,698.091,9.563
620,698.268,9.565
621,698.469,9.568
622,698.693,9.571
623,698.912,9.574
624,698.360,9.567
625,698.659,9.571
626,699.017,9.576
627,699.375,9.580
628,699.646,9.584
629,699.892,9.588
630,700.132,9.591
631,700.371,9.594
632,700.620,9.598
633,700.874,9.601
634,701.089,9.604
635,701.359,9.608
636,701.600,9.611
637,702.789,9.627
638,703.064,9.631
639,703.357,9.635
640,703.598,9.638
641,703.859,9.642
642,704.096,9.645
643,704.332,9.648
644,704.566,9.652
645,704.800,9.655
646,705.036,9.658
647,705.282,9.661
648,705.482,9.664
649,705.720,9.667
650,704.624,9.652
651,704.921,9.656
652,705.205,9.660
653,705.440,9.664
654,705.690,9.667
655,705.973,9.671
656,706.297,9.675
657,706.509,9.678
658,706.758,9.682
659,706.976,9.685
660,707.207,9.688
661,707.496,9.692
662,707.648,9.694
663,707.085,9.686
664,707.324,9.689
665,707.560,9.693
666,707.800,9.696
667,708.121,9.700
668,708.345,9.703
669,708.578,9.707
670,708.800,9.710
671,709.020,9.713
672,709.214,9.715
673,709.429,9.718
674,709.622,9.721
675,709.834,9.724
676,710.156,9.728
677,710.348,9.731
678,710.544,9.733
679,710.767,9.737
680,710.974,9.739
681,711.181,9.742
682,711.430,9.746
683,711.674,9.749
684,711.873,9.752
685,712.074,9.754
686,712.266,9.757
687,712.431,9.759
688,712.666,9.763
689,711.823,9.751
690,712.109,9.755
691,712.341,9.758
692,712.562,9.761
693,712.808,9.764
694,713.030,9.768
695,713.274,9.771
696,713.463,9.773
697,713.709,9.777
698,713.947,9.780
699,714.146,9.783
700,714.299,9.785
701,714.510,9.788
702,714.768,9.791
703,714.989,9.794
704,715.188,9.797
705,715.412,9.800
706,715.619,9.803
707,715.827,9.806
708,716.055,9.809
709,716.235,9.811
710,716.418,9.814
711,716.583,9.816
712,716.772,9.819
713,716.927,9.821
714,717.172,9.824
715,717.634,9.831
716,717.885,9.834
717,718.118,9.837
718,718.342,9.840
719,718.566,9.843
720,718.800,9.847
721,719.001,9.849
722,719.253,9.853
723,719.500,9.856
724,719.720,9.859
725,719.971,9.863
726,720.188,9.866
727,720.415,9.869
728,720.722,9.873
729,720.931,9.876
730,721.136,9.879
731,721.325,9.881
732,721.583,9.885
733,721.748,9.887
734,721.916,9.889
735,722.182,9.893
736,722.401,9.896
737,722.600,9.899
738,722.761,9.901
739,722.972,9.904
740,723.154,9.906
741,722.235,9.894
742,722.493,9.897
743,722.783,9.901
744,723.014,9.904
745,723.263,9.908
746,723.475,9.911
747,723.695,9.914
748,723.904,9.916
749,724.256,9.921
750,724.386,9.923
751,724.575,9.926
752,724.855,9.930
753,725.105,9.933
754,724.933,9.931
755,725.294,9.936
756,725.521,9.939
757,725.713,9.941
758,725.910,9.944
759,726.112,9.947
760,726.321,9.950
761,726.528,9.952
762,726.725,9.955
763,726.972,9.959
764,727.104,9.960
765,727.279,9.963
766,727.513,9.966
767,727.895,9.971
768,728.120,9.974
769,728.335,9.977
770,728.537,9.980
771,728.703,9.982
772,728.921,9.985
773,729.128,9.988
774,729.310,9.991
775,729.498,9.993
776,729.689,9.996
777,729.932,9.999
778,730.116,10.002
779,730.371,10.005
780,730.085,10.001
781,730.317,10.004
782,730.504,10.007
783,730.697,10.010
784,730.880,10.012
785,731.151,10.016
786,731.340,10.018
787,731.540,10.021
788,731.753,10.024
789,731.949,10.027
790,732.090,10.029
791,732.266,10.031
792,732.432,10.033
793,730.970,10.013
794,731.151,10.016
795,731.388,10.019
796,731.576,10.022
797,731.770,10.024
798,731.934,10.026
799,732.116,10.029
800,732.302,10.032
801,732.520,10.035
802,732.749,10.038
803,732.948,10.040
804,733.106,10.043
805,733.307,10.045
806,733.497,10.048
807,733.678,10.050
808,733.905,10.053
809,734.048,10.055
810,734.218,10.058
811,734.394,10.060
812,734.562,10.062
813,734.792,10.066
814,734.965,10.068
815,735.142,10.070
816,735.366,10.074
817,735.579,10.076
818,735.752,10.079
819,733.100,10.042
820,733.427,10.047
821,733.707,10.051
822,733.894,10.053
823,734.108,10.056
824,734.295,10.059
825,734.534,10.062
826,734.782,10.066
827,734.995,10.068
828,735.139,10.070
829,735.396,10.074
830,735.582,10.076
831,735.734,10.079
832,735.906,10.081
833,736.163,10.084
