374,75.899,8.433
375,75.926,8.436
376,75.953,8.439
377,75.979,8.442
378,76.006,8.445
379,76.033,8.448
380,76.060,8.451
381,76.086,8.454
382,76.113,8.457
383,76.139,8.460
384,76.166,8.463
385,76.192,8.466
386,76.218,8.469
387,76.244,8.472
388,76.271,8.475
389,76.297,8.477
390,76.323,8.480
391,76.348,8.483
392,76.374,8.486
393,76.400,8.489
394,76.426,8.492
395,76.451,8.495
396,76.477,8.497
397,76.502,8.500
398,76.528,8.503
399,76.553,8.506
400,76.579,8.509
401,76.604,8.512
402,76.629,8.514
403,76.654,8.517
404,76.679,8.520
405,76.704,8.523
406,76.729,8.525
407,76.754,8.528
408,76.779,8.531
409,76.804,8.534
410,76.828,8.536
411,76.853,8.539
412,76.878,8.542
413,76.902,8.545
414,76.927,8.547
415,76.951,8.550
416,76.975,8.553
417,77.000,8.556
418,77.024,8.558
419,77.048,8.561
420,77.072,8.564
421,77.096,8.566
422,77.120,8.569
423,77.144,8.572
424,77.168,8.574
425,77.192,8.577
426,77.216,8.580
427,77.240,8.582
428,77.263,8.585
429,77.287,8.587
430,77.311,8.590
431,77.334,8.593
432,77.358,8.595
433,77.381,8.598
434,77.405,8.601
435,77.428,8.603
436,77.451,8.606
437,77.474,8.608
438,77.498,8.611
439,77.521,8.613
440,77.544,8.616
441,77.567,8.619
442,77.590,8.621
443,77.613,8.624
444,77.636,8.626
445,77.659,8.629
446,77.681,8.631
447,77.704,8.634
448,77.727,8.636
449,77.749,8.639
450,77.772,8.641
451,77.795,8.644
452,77.817,8.646
453,77.840,8.649
454,77.862,8.651
455,77.884,8.654
456,77.907,8.656
457,77.929,8.659
458,77.951,8.661
459,77.973,8.664
460,77.996,8.666
461,78.018,8.669
462,78.040,8.671
463,78.062,8.674
464,78.084,8.676
465,78.106,8.678
466,78.127,8.681
467,78.149,8.683
468,78.171,8.686
469,78.193,8.688
470,78.214,8.690
471,78.236,8.693
472,78.258,8.695
473,78.279,8.698
474,78.301,8.700
475,78.322,8.702
476,78.344,8.705
477,78.365,8.707
478,78.387,8.710
479,78.408,8.712
480,78.429,8.714
481,78.450,8.717
482,78.472,8.719
483,78.493,8.721
484,78.514,8.724
485,78.535,8.726
486,78.556,8.728
487,78.577,8.731
488,78.598,8.733
489,78.619,8.735
490,78.640,8.738
491,78.660,8.740
492,78.681,8.742
493,78.702,8.745
494,78.686,8.743
495,78.695,8.744
496,78.708,8.745
497,78.723,8.747
498,78.738,8.749
499,78.755,8.751
500,78.772,8.752
501,78.789,8.754
502,78.807,8.756
503,78.825,8.758
504,78.843,8.760
505,78.861,8.762
506,78.879,8.764
507,78.898,8.766
508,78.916,8.768
509,78.935,8.771
510,78.953,8.773
511,78.972,8.775
512,78.990,8.777
513,79.009,8.779
514,79.028,8.781
515,79.046,8.783
516,79.065,8.785
517,79.084,8.787
518,79.103,8.789
519,79.121,8.791
520,79.140,8.793
521,79.159,8.795
522,79.178,8.798
523,79.196,8.800
524,79.215,8.802
525,79.234,8.804
526,79.253,8.806
527,79.271,8.808
528,79.290,8.810
529,79.309,8.812
530,79.327,8.814
531,79.346,8.816
532,79.364,8.818
533,79.383,8.820
534,79.402,8.822
535,79.420,8.824
536,79.439,8.827
537,79.457,8.829
538,79.476,8.831
539,79.494,8.833
540,79.513,8.835
541,79.531,8.837
542,79.550,8.839
543,79.568,8.841
544,79.586,8.843
545,79.605,8.845
546,79.155,8.795
547,79.155,8.795
548,79.162,8.796
549,79.171,8.797
550,79.182,8.798
551,79.194,8.799
552,79.207,8.801
553,79.220,8.802
554,79.234,8.804
555,79.248,8.805
556,79.263,8.807
557,79.278,8.809
558,79.293,8.810
559,79.199,8.800
560,79.217,8.802
561,79.234,8.804
562,79.252,8.806
563,79.269,8.808
564,79.286,8.810
565,79.302,8.811
566,79.319,8.813
567,79.336,8.815
568,79.353,8.817
569,79.370,8.819
570,79.386,8.821
571,79.403,8.823
572,79.420,8.824
573,79.437,8.826
574,79.454,8.828
575,79.470,8.830
576,79.487,8.832
577,79.504,8.834
578,79.521,8.836
579,79.537,8.837
580,79.554,8.839
581,79.571,8.841
582,79.588,8.843
583,79.604,8.845
584,79.621,8.847
585,79.638,8.849
586,79.655,8.851
587,79.671,8.852
588,79.688,8.854
589,79.705,8.856
590,79.721,8.858
591,79.738,8.860
592,79.755,8.862
593,79.771,8.863
594,79.788,8.865
595,79.804,8.867
596,79.821,8.869
597,79.837,8.871
598,79.854,8.873
599,79.871,8.875
600,79.887,8.876
601,79.904,8.878
602,79.920,8.880
603,79.937,8.882
604,79.953,8.884
605,79.969,8.885
606,79.986,8.887
607,80.002,8.889
608,80.019,8.891
609,80.035,8.893
610,80.051,8.895
611,74.908,8.323
612,75.023,8.336
613,75.105,8.345
614,75.171,8.352
615,75.227,8.359
616,75.277,8.364
617,75.322,8.369
618,75.363,8.374
619,75.401,8.378
620,75.437,8.382
621,75.471,8.386
622,75.503,8.389
623,75.534,8.393
624,75.564,8.396
625,75.593,8.399
626,75.621,8.402
627,75.649,8.405
628,75.675,8.408
629,75.701,8.411
630,75.726,8.414
631,75.751,8.417
632,75.775,8.419
633,75.799,8.422
634,75.823,8.425
635,75.846,8.427
636,75.869,8.430
637,75.891,8.432
638,75.913,8.435
639,75.935,8.437
640,75.957,8.440
641,75.978,8.442
642,75.999,8.444
643,76.020,8.447
644,76.041,8.449
645,76.061,8.451
646,76.081,8.453
647,76.101,8.456
648,76.121,8.458
649,76.141,8.460
650,76.161,8.462
651,76.180,8.464
652,76.199,8.467
653,76.219,8.469
654,76.238,8.471
655,76.257,8.473
656,76.275,8.475
657,76.294,8.477
658,76.313,8.479
659,76.331,8.481
660,76.349,8.483
661,76.368,8.485
662,76.386,8.487
663,76.404,8.489
664,76.422,8.491
665,76.439,8.493
666,76.457,8.495
667,76.475,8.497
668,76.493,8.499
669,76.510,8.501
670,76.527,8.503
671,76.545,8.505
672,76.562,8.507
673,76.579,8.509
674,76.596,8.511
675,76.613,8.513
676,76.630,8.514
677,76.647,8.516
678,76.664,8.518
679,76.681,8.520
680,76.698,8.522
681,76.714,8.524
682,76.731,8.526
683,76.747,8.527
684,76.764,8.529
685,76.780,8.531
686,76.797,8.533
687,76.813,8.535
688,76.829,8.537
689,76.846,8.538
690,76.862,8.540
691,76.878,8.542
692,76.894,8.544
693,76.910,8.546
694,76.926,8.547
695,76.942,8.549
696,76.958,8.551
697,76.973,8.553
698,76.989,8.554
699,77.005,8.556
700,77.021,8.558
701,77.036,8.560
702,77.052,8.561
703,77.067,8.563
704,77.083,8.565
705,77.098,8.566
706,77.114,8.568
707,77.129,8.570
708,77.145,8.572
709,77.160,8.573
710,77.175,8.575
711,77.190,8.577
712,77.206,8.578
713,77.221,8.580
714,77.236,8.582
715,77.251,8.583
716,77.266,8.585
717,77.281,8.587
718,77.296,8.588
719,77.311,8.590
720,77.326,8.592
721,77.341,8.593
722,77.356,8.595
723,77.370,8.597
724,77.385,8.598
725,77.400,8.600
726,77.415,8.602
727,77.429,8.603
728,77.444,8.605
729,77.459,8.607
730,77.473,8.608
731,77.488,8.610
732,77.502,8.611
733,77.517,8.613
734,77.531,8.615
735,77.546,8.616
736,77.560,8.618
737,77.574,8.619
738,77.589,8.621
739,77.603,8.623
740,77.617,8.624
741,77.632,8.626
742,77.646,8.627
743,77.660,8.629
744,77.674,8.630
745,77.688,8.632
746,77.702,8.634
747,77.717,8.635
748,77.731,8.637
749,77.745,8.638
750,77.759,8.640
751,77.773,8.641
752,77.787,8.643
753,77.801,8.645
754,77.815,8.646
755,77.828,8.648
756,77.842,8.649
757,77.856,8.651
758,77.870,8.652
759,77.884,8.654
760,77.898,8.655
761,77.911,8.657
762,77.925,8.658
763,77.939,8.660
764,77.952,8.661
765,77.966,8.663
766,77.980,8.664
767,75.078,8.342
768,75.120,8.347
769,75.153,8.350
770,75.182,8.354
771,75.207,8.356
772,75.231,8.359
773,75.254,8.362
774,75.275,8.364
775,75.296,8.366
776,75.316,8.368
777,75.335,8.371
778,75.354,8.373
779,75.372,8.375
780,76.116,8.457
781,76.198,8.466
782,76.259,8.473
783,76.310,8.479
784,76.354,8.484
785,76.393,8.488
786,76.430,8.492
787,76.463,8.496
788,76.495,8.499
789,76.525,8.503
790,76.554,8.506
791,76.582,8.509
792,76.608,8.512
793,76.634,8.515
794,76.659,8.518
795,76.684,8.520
796,76.708,8.523
797,76.731,8.526
798,76.754,8.528
799,76.776,8.531
800,76.798,8.533
801,76.820,8.536
802,76.841,8.538
803,76.862,8.540
804,76.883,8.543
805,76.904,8.545
806,76.924,8.547
807,76.944,8.549
808,76.964,8.552
809,76.983,8.554
810,77.002,8.556
811,77.022,8.558
812,77.041,8.560
813,77.059,8.562
814,77.078,8.564
815,77.096,8.566
816,77.115,8.568
817,77.133,8.570
818,77.151,8.572
819,77.169,8.574
820,77.187,8.576
821,77.204,8.578
822,77.222,8.580
823,77.239,8.582
824,77.256,8.584
825,77.274,8.586
826,77.291,8.588
827,77.308,8.590
828,77.325,8.592
829,77.342,8.594
830,77.358,8.595
831,77.375,8.597
832,77.391,8.599
833,77.408,8.601
