344,37125.568,7.931
345,37148.191,7.936
346,37195.979,7.946
347,37228.089,7.953
348,37254.231,7.959
349,37278.757,7.964
350,37303.042,7.969
351,36903.944,7.884
352,36958.887,7.896
353,36962.738,7.896
354,36993.806,7.903
355,37024.810,7.910
356,37059.517,7.917
357,37069.134,7.919
358,37128.108,7.932
359,37155.337,7.937
360,37192.632,7.945
361,37215.063,7.950
362,37245.461,7.957
363,37255.879,7.959
364,36860.567,7.875
365,36969.128,7.898
366,36993.736,7.903
367,37013.861,7.907
368,37034.964,7.912
369,37061.447,7.917
370,37082.907,7.922
371,37109.068,7.928
372,37136.715,7.934
373,37162.302,7.939
374,37191.569,7.945
375,37215.750,7.950
376,37236.826,7.955
377,37241.196,7.956
378,37269.567,7.962
379,37298.411,7.968
380,37326.546,7.974
381,37355.413,7.980
382,37376.322,7.985
383,37397.068,7.989
384,37427.042,7.996
385,37494.632,8.010
386,37517.619,8.015
387,37542.499,8.020
388,37539.036,8.019
389,37560.400,8.024
390,37547.329,8.021
391,37569.928,8.026
392,37595.453,8.032
393,37618.983,8.037
394,37667.261,8.047
395,37687.562,8.051
396,37714.839,8.057
397,37736.120,8.062
398,37753.252,8.065
399,37775.395,8.070
400,37802.524,8.076
401,37824.068,8.080
402,37870.929,8.090
403,37721.334,8.058
404,37744.840,8.063
405,37767.545,8.068
406,37779.456,8.071
407,37811.575,8.078
408,37840.701,8.084
409,37877.416,8.092
410,37901.213,8.097
411,37925.563,8.102
412,37961.507,8.110
413,37985.017,8.115
414,38006.569,8.119
415,38020.929,8.122
416,38028.240,8.124
417,38052.946,8.129
418,38086.487,8.136
419,38116.849,8.143
420,38141.337,8.148
421,38173.277,8.155
422,38197.043,8.160
423,38183.375,8.157
424,38227.516,8.167
425,38239.863,8.169
426,38267.978,8.175
427,38295.419,8.181
428,38321.090,8.187
429,38319.452,8.186
430,38331.595,8.189
431,38360.226,8.195
432,38398.049,8.203
433,38421.987,8.208
434,38425.515,8.209
435,38449.085,8.214
436,38470.652,8.218
437,38495.189,8.224
438,38520.904,8.229
439,38536.769,8.233
440,38573.331,8.240
441,38605.841,8.247
442,38502.005,8.225
443,38533.737,8.232
444,38547.546,8.235
445,38563.702,8.238
446,38593.015,8.245
447,38607.554,8.248
448,38662.928,8.260
449,38663.577,8.260
450,38695.582,8.267
451,38719.245,8.272
452,38738.376,8.276
453,38758.499,8.280
454,38791.166,8.287
455,38748.892,8.278
456,38746.300,8.277
457,38770.295,8.282
458,38808.155,8.291
459,38826.818,8.295
460,38866.693,8.303
461,38888.270,8.308
462,38883.512,8.307
463,38914.905,8.313
464,38931.128,8.317
465,38973.100,8.326
466,38998.091,8.331
467,39004.503,8.333
468,38969.743,8.325
469,38986.976,8.329
470,39007.840,8.333
471,39029.416,8.338
472,39052.156,8.343
473,39077.158,8.348
474,39100.762,8.353
475,39118.494,8.357
476,39170.706,8.368
477,39176.656,8.369
478,39193.807,8.373
479,39217.175,8.378
480,39231.645,8.381
481,39199.209,8.374
482,39222.845,8.379
483,39246.778,8.384
484,39270.355,8.389
485,39289.810,8.393
486,39306.598,8.397
487,39327.089,8.401
488,39341.542,8.405
489,39361.235,8.409
490,39390.049,8.415
491,39413.143,8.420
492,39468.423,8.432
493,39492.887,8.437
494,39389.665,8.415
495,39426.366,8.423
496,39443.931,8.426
497,39463.817,8.431
498,39488.829,8.436
499,39509.393,8.440
500,39532.342,8.445
501,39558.360,8.451
502,39582.552,8.456
503,39616.144,8.463
504,39628.939,8.466
505,39638.071,8.468
506,39656.268,8.472
507,39622.998,8.465
508,39639.394,8.468
509,39663.501,8.473
510,39696.900,8.480
511,39715.185,8.484
512,39737.315,8.489
513,39758.586,8.494
514,39786.229,8.500
515,39794.701,8.501
516,39834.816,8.510
517,39855.569,8.514
518,39881.620,8.520
519,39910.943,8.526
520,39819.345,8.507
521,39828.045,8.508
522,39849.179,8.513
523,39893.955,8.523
524,39907.737,8.525
525,39938.940,8.532
526,39959.237,8.536
527,39968.094,8.538
528,39992.193,8.544
529,40046.140,8.555
530,40064.912,8.559
531,40086.994,8.564
532,40088.460,8.564
533,39831.396,8.509
534,39874.298,8.518
535,39875.561,8.519
536,39895.927,8.523
537,39953.994,8.535
538,39991.331,8.543
539,39989.842,8.543
540,40011.160,8.548
541,40024.963,8.551
542,40054.556,8.557
543,40074.448,8.561
544,40094.860,8.565
545,40112.499,8.569
546,40046.690,8.555
547,40110.487,8.569
548,40124.966,8.572
549,40137.198,8.574
550,40135.330,8.574
551,40169.115,8.581
552,40167.568,8.581
553,40180.469,8.584
554,40208.614,8.590
555,40226.749,8.594
556,40252.438,8.599
557,40310.969,8.612
558,40331.606,8.616
559,40334.523,8.617
560,40330.073,8.616
561,40341.951,8.618
562,40370.574,8.624
563,40391.552,8.629
564,40409.299,8.633
565,40425.604,8.636
566,40476.994,8.647
567,40482.555,8.648
568,40496.885,8.651
569,40543.091,8.661
570,40564.003,8.666
571,40566.871,8.666
572,40470.348,8.646
573,40491.759,8.650
574,40509.099,8.654
575,40531.144,8.659
576,40568.513,8.667
577,40585.786,8.670
578,40608.074,8.675
579,40632.633,8.680
580,40656.659,8.685
581,40636.395,8.681
582,40688.584,8.692
583,40706.598,8.696
584,40733.092,8.702
585,40597.462,8.673
586,40626.449,8.679
587,40606.297,8.675
588,40654.101,8.685
589,40701.615,8.695
590,40713.475,8.698
591,40700.241,8.695
592,40706.795,8.696
593,40732.015,8.702
594,40789.831,8.714
595,40809.382,8.718
596,40827.315,8.722
597,40844.601,8.726
598,40818.241,8.720
599,40842.304,8.725
600,40859.559,8.729
601,40899.882,8.737
602,40914.453,8.741
603,40924.794,8.743
604,40938.865,8.746
605,40967.603,8.752
606,40984.515,8.756
607,40999.586,8.759
608,41020.449,8.763
609,41038.998,8.767
610,41064.181,8.773
611,41015.028,8.762
612,41034.762,8.766
613,41057.483,8.771
614,41081.996,8.776
615,41089.860,8.778
616,41133.030,8.787
617,41166.377,8.794
618,41152.484,8.791
619,41166.872,8.794
620,41180.696,8.797
621,41181.738,8.798
622,41228.059,8.808
623,41257.699,8.814
624,41197.606,8.801
625,41180.490,8.797
626,41195.327,8.801
627,41219.062,8.806
628,41242.018,8.811
629,41254.866,8.813
630,41274.686,8.817
631,41295.864,8.822
632,41342.862,8.832
633,41367.305,8.837
634,41385.908,8.841
635,41401.988,8.845
636,41437.831,8.852
637,41152.080,8.791
638,41137.782,8.788
639,41174.647,8.796
640,41195.442,8.801
641,41207.084,8.803
642,41218.908,8.806
643,41264.033,8.815
644,41305.137,8.824
645,41324.740,8.828
646,41345.548,8.833
647,41360.242,8.836
648,41377.033,8.839
649,41396.035,8.843
650,41315.064,8.826
651,41338.403,8.831
652,41355.995,8.835
653,41385.295,8.841
654,41401.548,8.845
655,41422.651,8.849
656,41433.696,8.851
657,41449.152,8.855
658,41469.245,8.859
659,41483.572,8.862
660,41537.511,8.874
661,41554.802,8.877
662,41574.603,8.882
663,41543.163,8.875
664,41528.009,8.872
665,41574.127,8.881
666,41543.116,8.875
667,41618.120,8.891
668,41647.068,8.897
669,41663.270,8.901
670,41673.353,8.903
671,41677.507,8.904
672,41692.362,8.907
673,41689.052,8.906
674,41701.724,8.909
675,41710.326,8.911
676,41661.774,8.900
677,41694.676,8.907
678,41746.885,8.918
679,41766.367,8.923
680,41754.819,8.920
681,41793.264,8.928
682,41814.934,8.933
683,41834.214,8.937
684,41847.878,8.940
685,41869.818,8.945
686,41918.257,8.955
687,41899.943,8.951
688,41926.031,8.957
689,41911.130,8.953
690,41926.863,8.957
691,41937.307,8.959
692,41963.255,8.965
693,41979.895,8.968
694,42006.080,8.974
695,42023.931,8.978
696,42034.952,8.980
697,42062.428,8.986
698,42081.371,8.990
699,42116.454,8.997
700,42131.342,9.001
701,42146.065,9.004
702,41999.144,8.972
703,42018.956,8.976
704,42005.495,8.974
705,42027.820,8.978
706,42063.838,8.986
707,42083.007,8.990
708,42104.120,8.995
709,42121.052,8.998
710,42132.322,9.001
711,42158.017,9.006
712,42171.562,9.009
713,42181.597,9.011
714,42194.534,9.014
715,42195.485,9.014
716,42209.887,9.017
717,42236.707,9.023
718,42240.462,9.024
719,42250.187,9.026
720,42264.785,9.029
721,42314.252,9.040
722,42333.563,9.044
723,42329.021,9.043
724,42342.627,9.046
725,42362.345,9.050
726,42366.392,9.051
727,42390.347,9.056
728,42318.513,9.040
729,42332.341,9.043
730,42366.118,9.051
731,42368.095,9.051
732,42385.203,9.055
733,42436.899,9.066
734,42450.297,9.069
735,42460.278,9.071
736,42469.421,9.073
737,42479.757,9.075
738,42502.050,9.080
739,42534.585,9.087
740,42535.014,9.087
741,42491.991,9.078
742,42515.725,9.083
743,42540.027,9.088
744,42554.126,9.091
745,42568.719,9.094
746,42588.427,9.098
747,42599.052,9.100
748,42608.653,9.102
749,42631.917,9.107
750,42640.355,9.109
751,42655.834,9.113
752,42671.805,9.116
753,42694.751,9.121
754,42591.464,9.099
755,42608.386,9.102
756,42650.310,9.111
757,42668.719,9.115
758,42674.984,9.117
759,42674.999,9.117
760,42673.806,9.116
761,42684.915,9.119
762,42711.526,9.124
763,42771.923,9.137
764,42773.889,9.138
765,42780.268,9.139
766,42811.209,9.146
767,42775.826,9.138
768,42782.088,9.140
769,42792.446,9.142
770,42808.241,9.145
771,42825.300,9.149
772,42844.488,9.153
773,42848.627,9.154
774,42855.383,9.155
775,42882.172,9.161
776,42884.967,9.161
777,42886.303,9.162
778,42905.670,9.166
779,42936.571,9.173
780,42922.732,9.170
781,42972.632,9.180
782,42975.984,9.181
783,42983.644,9.183
784,43002.734,9.187
785,43015.061,9.189
786,43072.528,9.202
787,43088.165,9.205
788,43098.309,9.207
789,43121.258,9.212
790,43116.651,9.211
791,43134.011,9.215
792,43135.389,9.215
793,43133.176,9.215
794,43159.645,9.220
795,43172.236,9.223
796,43161.939,9.221
797,43167.768,9.222
798,43181.715,9.225
799,43197.324,9.228
800,43216.254,9.232
801,43267.803,9.243
802,43284.152,9.247
803,43296.064,9.249
804,43308.579,9.252
805,43320.749,9.255
806,43013.913,9.189
807,43052.933,9.197
808,43096.358,9.207
809,43118.953,9.211
810,43136.009,9.215
811,43130.852,9.214
812,43179.167,9.224
813,43181.114,9.225
814,43192.423,9.227
815,43225.707,9.234
816,43236.080,9.237
817,43232.561,9.236
818,43243.169,9.238
819,43213.054,9.232
820,43269.899,9.244
821,43294.560,9.249
822,43281.780,9.246
823,43295.506,9.249
824,43332.290,9.257
825,43349.056,9.261
826,43362.538,9.264
827,43374.807,9.266
828,43379.197,9.267
829,43390.450,9.269
830,43444.558,9.281
831,43466.841,9.286
832,43488.916,9.291
833,43528.385,9.299
