356,338.266,4.634
357,338.362,4.635
358,338.403,4.636
359,338.688,4.640
360,338.785,4.641
361,338.752,4.640
362,338.813,4.641
363,339.055,4.645
364,339.111,4.645
365,339.313,4.648
366,339.283,4.648
367,339.376,4.649
368,339.806,4.655
369,339.877,4.656
370,339.709,4.654
371,340.098,4.659
372,340.308,4.662
373,340.436,4.664
374,340.662,4.667
375,340.754,4.668
376,340.911,4.670
377,340.996,4.671
378,340.948,4.671
379,341.053,4.672
380,341.034,4.672
381,341.136,4.673
382,341.238,4.674
383,341.279,4.675
384,341.356,4.676
385,341.675,4.680
386,341.675,4.680
387,342.251,4.688
388,342.603,4.693
389,342.774,4.696
390,342.239,4.688
391,342.450,4.691
392,342.542,4.692
393,342.710,4.695
394,343.219,4.702
395,343.302,4.703
396,343.336,4.703
397,343.407,4.704
398,343.522,4.706
399,343.629,4.707
400,343.535,4.706
401,343.589,4.707
402,343.841,4.710
403,343.955,4.712
404,344.045,4.713
405,344.031,4.713
406,344.273,4.716
407,344.451,4.719
408,344.527,4.720
409,344.636,4.721
410,344.797,4.723
411,344.702,4.722
412,344.817,4.724
413,344.843,4.724
414,344.987,4.726
415,345.074,4.727
416,345.056,4.727
417,345.344,4.731
418,345.608,4.734
419,345.575,4.734
420,345.609,4.734
421,345.726,4.736
422,345.774,4.737
423,346.124,4.741
424,346.202,4.742
425,346.162,4.742
426,346.322,4.744
427,346.407,4.745
428,346.515,4.747
429,344.860,4.724
430,345.215,4.729
431,345.335,4.731
432,345.367,4.731
433,345.391,4.731
434,345.754,4.736
435,345.626,4.735
436,345.808,4.737
437,345.896,4.738
438,346.057,4.741
439,346.124,4.741
440,346.496,4.747
441,346.266,4.743
442,346.318,4.744
443,346.776,4.750
444,346.838,4.751
445,346.807,4.751
446,346.826,4.751
447,346.950,4.753
448,347.199,4.756
449,347.266,4.757
450,347.450,4.760
451,347.710,4.763
452,347.621,4.762
453,347.609,4.762
454,347.633,4.762
455,346.906,4.752
456,347.423,4.759
457,347.495,4.760
458,347.258,4.757
459,347.533,4.761
460,348.090,4.768
461,348.147,4.769
462,348.207,4.770
463,348.114,4.769
464,348.162,4.769
465,348.154,4.769
466,348.311,4.771
467,348.458,4.773
468,347.909,4.766
469,348.466,4.774
470,348.200,4.770
471,348.286,4.771
472,348.356,4.772
473,348.826,4.778
474,348.989,4.781
475,349.111,4.782
476,349.175,4.783
477,349.249,4.784
478,349.327,4.785
479,349.213,4.784
480,349.242,4.784
481,349.498,4.788
482,349.496,4.788
483,349.437,4.787
484,349.494,4.788
485,349.565,4.789
486,349.685,4.790
487,350.063,4.795
488,350.480,4.801
489,350.547,4.802
490,350.242,4.798
491,350.654,4.803
492,350.741,4.805
493,350.986,4.808
494,338.982,4.644
495,338.796,4.641
496,338.799,4.641
497,338.905,4.643
498,338.958,4.643
499,339.143,4.646
500,339.238,4.647
501,339.518,4.651
502,339.271,4.648
503,339.423,4.650
504,339.535,4.651
505,340.205,4.660
506,340.068,4.658
507,341.464,4.678
508,341.581,4.679
509,341.569,4.679
510,341.570,4.679
511,341.632,4.680
512,341.856,4.683
513,342.253,4.688
514,342.203,4.688
515,342.379,4.690
516,342.698,4.694
517,342.913,4.697
518,342.832,4.696
519,342.912,4.697
520,342.958,4.698
521,343.005,4.699
522,343.250,4.702
523,343.559,4.706
524,343.624,4.707
525,343.609,4.707
526,343.662,4.708
527,343.890,4.711
528,343.979,4.712
529,344.097,4.714
530,344.083,4.713
531,344.015,4.713
532,344.232,4.716
533,344.310,4.717
534,344.344,4.717
535,344.396,4.718
536,344.513,4.719
537,344.630,4.721
538,344.625,4.721
539,344.563,4.720
540,344.645,4.721
541,344.802,4.723
542,344.801,4.723
543,344.824,4.724
544,344.961,4.725
545,345.120,4.728
546,341.828,4.683
547,342.001,4.685
548,342.052,4.686
549,342.075,4.686
550,342.165,4.687
551,342.358,4.690
552,342.589,4.693
553,342.550,4.692
554,342.554,4.693
555,342.335,4.690
556,342.481,4.692
557,343.109,4.700
558,343.250,4.702
559,342.469,4.691
560,342.352,4.690
561,342.393,4.690
562,342.453,4.691
563,342.472,4.691
564,342.567,4.693
565,342.774,4.696
566,343.090,4.700
567,343.140,4.701
568,343.171,4.701
569,343.212,4.702
570,343.301,4.703
571,343.790,4.709
572,343.675,4.708
573,343.501,4.705
574,343.556,4.706
575,343.778,4.709
576,343.812,4.710
577,343.994,4.712
578,344.119,4.714
579,344.070,4.713
580,344.331,4.717
581,344.344,4.717
582,344.424,4.718
583,344.544,4.720
584,344.659,4.721
585,344.766,4.723
586,344.804,4.723
587,344.861,4.724
588,344.812,4.723
589,344.856,4.724
590,344.860,4.724
591,345.334,4.731
592,345.259,4.730
593,345.342,4.731
594,345.374,4.731
595,345.454,4.732
596,345.501,4.733
597,345.824,4.737
598,345.871,4.738
599,345.622,4.735
600,345.872,4.738
601,345.889,4.738
602,345.845,4.738
603,346.055,4.740
604,346.082,4.741
605,346.492,4.746
606,346.353,4.745
607,346.340,4.744
608,346.816,4.751
609,346.732,4.750
610,346.823,4.751
611,344.274,4.716
612,344.529,4.720
613,344.656,4.721
614,344.880,4.724
615,344.960,4.725
616,345.263,4.730
617,345.172,4.728
618,345.269,4.730
619,345.338,4.731
620,345.261,4.730
621,345.308,4.730
622,345.452,4.732
623,345.621,4.735
624,345.712,4.736
625,345.889,4.738
626,345.868,4.738
627,346.271,4.743
628,346.144,4.742
629,346.710,4.749
630,346.639,4.748
631,346.395,4.745
632,346.393,4.745
633,346.294,4.744
634,346.832,4.751
635,347.065,4.754
636,346.899,4.752
637,346.982,4.753
638,346.996,4.753
639,347.052,4.754
640,347.087,4.755
641,347.183,4.756
642,347.303,4.758
643,347.327,4.758
644,347.509,4.760
645,347.550,4.761
646,347.693,4.763
647,347.311,4.758
648,347.317,4.758
649,347.362,4.758
650,346.660,4.749
651,347.195,4.756
652,347.100,4.755
653,347.171,4.756
654,347.169,4.756
655,347.188,4.756
656,347.303,4.758
657,347.411,4.759
658,347.408,4.759
659,347.399,4.759
660,347.512,4.760
661,347.643,4.762
662,347.582,4.761
663,347.812,4.765
664,348.208,4.770
665,348.258,4.771
666,348.067,4.768
667,348.176,4.770
668,348.200,4.770
669,348.217,4.770
670,348.438,4.773
671,348.563,4.775
672,348.601,4.775
673,348.803,4.778
674,348.845,4.779
675,348.502,4.774
676,345.142,4.728
677,345.510,4.733
678,345.548,4.734
679,345.592,4.734
680,345.634,4.735
681,345.658,4.735
682,345.979,4.739
683,346.013,4.740
684,345.843,4.738
685,345.903,4.738
686,345.939,4.739
687,345.958,4.739
688,346.072,4.741
689,345.503,4.733
690,345.627,4.735
691,345.423,4.732
692,345.432,4.732
693,345.588,4.734
694,345.563,4.734
695,345.563,4.734
696,345.589,4.734
697,345.862,4.738
698,345.929,4.739
699,345.937,4.739
700,345.981,4.739
701,345.987,4.740
702,345.420,4.732
703,345.620,4.735
704,345.633,4.735
705,345.722,4.736
706,345.857,4.738
707,345.898,4.738
708,346.536,4.747
709,346.557,4.747
710,346.606,4.748
711,346.666,4.749
712,346.794,4.751
713,346.828,4.751
714,346.898,4.752
715,346.376,4.745
716,346.340,4.744
717,346.380,4.745
718,346.538,4.747
719,346.729,4.750
720,346.995,4.753
721,346.669,4.749
722,347.010,4.754
723,347.003,4.753
724,347.171,4.756
725,346.946,4.753
726,346.957,4.753
727,347.497,4.760
728,347.312,4.758
729,347.321,4.758
730,347.577,4.761
731,347.757,4.764
732,347.910,4.766
733,347.976,4.767
734,348.159,4.769
735,348.046,4.768
736,348.253,4.771
737,348.439,4.773
738,348.480,4.774
739,348.717,4.777
740,348.734,4.777
741,348.635,4.776
742,348.540,4.775
743,348.775,4.778
744,348.850,4.779
745,348.813,4.778
746,349.006,4.781
747,349.198,4.784
748,349.273,4.785
749,349.321,4.785
750,349.376,4.786
751,349.435,4.787
752,349.472,4.787
753,349.659,4.790
754,347.952,4.766
755,347.992,4.767
756,348.206,4.770
757,348.097,4.768
758,348.096,4.768
759,347.880,4.765
760,348.301,4.771
761,348.353,4.772
762,348.397,4.773
763,348.863,4.779
764,348.825,4.778
765,348.900,4.779
766,348.959,4.780
767,347.697,4.763
768,347.934,4.766
769,348.119,4.769
770,348.323,4.772
771,348.716,4.777
772,348.834,4.779
773,348.945,4.780
774,349.061,4.782
775,349.237,4.784
776,348.975,4.780
777,349.276,4.785
778,349.389,4.786
779,349.611,4.789
780,349.250,4.784
781,349.291,4.785
782,349.505,4.788
783,349.691,4.790
784,349.776,4.791
785,349.838,4.792
786,350.495,4.801
787,350.601,4.803
788,350.615,4.803
789,350.387,4.800
790,350.545,4.802
791,350.559,4.802
792,350.700,4.804
793,350.723,4.804
794,350.772,4.805
795,350.842,4.806
796,350.924,4.807
797,350.936,4.807
798,351.018,4.808
799,351.148,4.810
800,351.592,4.816
801,351.669,4.817
802,351.429,4.814
803,351.452,4.814
804,351.369,4.813
805,351.408,4.814
806,351.641,4.817
807,351.857,4.820
808,352.087,4.823
809,351.899,4.821
810,352.082,4.823
811,352.585,4.830
812,352.760,4.832
813,352.888,4.834
814,352.615,4.830
815,352.830,4.833
816,352.837,4.833
817,352.635,4.831
818,352.625,4.830
819,350.780,4.805
820,350.927,4.807
821,351.074,4.809
822,351.148,4.810
823,351.181,4.811
824,351.590,4.816
825,351.315,4.813
826,351.324,4.813
827,351.288,4.812
828,351.314,4.813
829,351.351,4.813
830,351.398,4.814
831,352.048,4.823
832,353.225,4.839
833,353.344,4.840
