416,22.552,2.506
417,22.557,2.506
418,22.562,2.507
419,22.568,2.508
420,22.573,2.508
421,22.578,2.509
422,22.584,2.509
423,22.589,2.510
424,22.594,2.510
425,22.599,2.511
426,22.604,2.512
427,22.609,2.512
428,22.614,2.513
429,22.690,2.521
430,22.700,2.522
431,22.708,2.523
432,22.715,2.524
433,22.722,2.525
434,22.728,2.525
435,22.734,2.526
436,22.740,2.527
437,22.746,2.527
438,22.752,2.528
439,22.758,2.529
440,22.763,2.529
441,22.769,2.530
442,22.774,2.530
443,22.780,2.531
444,22.785,2.532
445,22.790,2.532
446,22.795,2.533
447,22.801,2.533
448,22.806,2.534
449,22.811,2.535
450,22.816,2.535
451,22.821,2.536
452,22.826,2.536
453,22.831,2.537
454,22.836,2.537
455,22.841,2.538
456,22.845,2.538
457,22.850,2.539
458,22.855,2.539
459,22.860,2.540
460,22.865,2.541
461,22.869,2.541
462,22.874,2.542
463,22.879,2.542
464,22.884,2.543
465,22.888,2.543
466,22.893,2.544
467,22.898,2.544
468,22.902,2.545
469,22.907,2.545
470,22.911,2.546
471,22.916,2.546
472,22.920,2.547
473,22.925,2.547
474,22.929,2.548
475,22.934,2.548
476,22.938,2.549
477,22.943,2.549
478,22.947,2.550
479,22.952,2.550
480,22.956,2.551
481,22.961,2.551
482,22.965,2.552
483,22.969,2.552
484,22.974,2.553
485,22.978,2.553
486,22.982,2.554
487,22.987,2.554
488,22.991,2.555
489,22.995,2.555
490,22.999,2.555
491,23.004,2.556
492,23.008,2.556
493,23.012,2.557
494,23.016,2.557
495,23.021,2.558
496,23.025,2.558
497,23.029,2.559
498,23.033,2.559
499,23.037,2.560
500,23.041,2.560
501,23.046,2.561
502,23.050,2.561
503,23.054,2.562
504,23.058,2.562
505,23.062,2.562
506,23.066,2.563
507,23.070,2.563
508,23.074,2.564
509,23.078,2.564
510,23.082,2.565
511,23.086,2.565
512,23.090,2.566
513,23.094,2.566
514,23.098,2.566
515,23.102,2.567
516,23.106,2.567
517,23.110,2.568
518,23.114,2.568
519,23.118,2.569
520,23.122,2.569
521,23.126,2.570
522,23.130,2.570
523,23.134,2.570
524,23.138,2.571
525,23.142,2.571
526,23.146,2.572
527,23.150,2.572
528,23.153,2.573
529,23.157,2.573
530,23.161,2.573
531,23.165,2.574
532,23.169,2.574
533,23.173,2.575
534,23.176,2.575
535,23.180,2.576
536,23.184,2.576
537,23.188,2.576
538,23.192,2.577
539,23.195,2.577
540,23.199,2.578
541,23.203,2.578
542,23.207,2.579
543,23.210,2.579
544,23.214,2.579
545,23.218,2.580
546,23.222,2.580
547,23.225,2.581
548,23.229,2.581
549,23.233,2.581
550,23.236,2.582
551,23.240,2.582
552,23.244,2.583
553,23.247,2.583
554,23.251,2.583
555,23.255,2.584
556,23.258,2.584
557,23.262,2.585
558,23.266,2.585
559,23.269,2.585
560,23.273,2.586
561,23.276,2.586
562,23.280,2.587
563,23.284,2.587
564,23.287,2.587
565,23.291,2.588
566,23.294,2.588
567,23.298,2.589
568,23.301,2.589
569,23.305,2.589
570,23.308,2.590
571,23.312,2.590
572,23.315,2.591
573,23.319,2.591
574,23.322,2.591
575,23.326,2.592
576,23.329,2.592
577,23.333,2.593
578,23.336,2.593
579,23.340,2.593
580,23.343,2.594
581,23.347,2.594
582,23.350,2.594
583,23.354,2.595
584,23.357,2.595
585,23.361,2.596
586,23.364,2.596
587,23.367,2.596
588,23.371,2.597
589,23.374,2.597
590,23.378,2.598
591,23.381,2.598
592,23.384,2.598
593,23.388,2.599
594,23.391,2.599
595,23.395,2.599
596,23.398,2.600
597,23.401,2.600
598,23.405,2.601
599,23.408,2.601
600,23.411,2.601
601,23.415,2.602
602,23.418,2.602
603,23.421,2.602
604,23.425,2.603
605,23.428,2.603
606,23.431,2.603
607,23.435,2.604
608,23.438,2.604
609,23.441,2.605
610,23.444,2.605
611,23.448,2.605
612,23.451,2.606
613,23.454,2.606
614,23.458,2.606
615,23.461,2.607
616,23.464,2.607
617,23.467,2.607
618,23.471,2.608
619,23.474,2.608
620,23.477,2.609
621,23.480,2.609
622,23.483,2.609
623,23.487,2.610
624,23.490,2.610
625,23.493,2.610
626,23.496,2.611
627,23.499,2.611
628,23.503,2.611
629,23.506,2.612
630,23.509,2.612
631,23.512,2.612
632,23.515,2.613
633,23.518,2.613
634,23.522,2.614
635,23.525,2.614
636,23.528,2.614
637,23.531,2.615
638,23.534,2.615
639,23.537,2.615
640,23.540,2.616
641,23.543,2.616
642,23.547,2.616
643,23.550,2.617
644,23.553,2.617
645,23.556,2.617
646,23.559,2.618
647,23.562,2.618
648,23.565,2.618
649,23.568,2.619
650,23.571,2.619
651,23.574,2.619
652,23.577,2.620
653,23.580,2.620
654,23.583,2.620
655,23.587,2.621
656,23.590,2.621
657,23.593,2.621
658,23.596,2.622
659,23.599,2.622
660,23.602,2.622
661,23.605,2.623
662,23.608,2.623
663,23.611,2.623
664,23.614,2.624
665,23.617,2.624
666,23.620,2.624
667,23.623,2.625
668,23.626,2.625
669,23.629,2.625
670,23.632,2.626
671,23.635,2.626
672,23.638,2.626
673,23.640,2.627
674,23.643,2.627
675,23.646,2.627
676,23.649,2.628
677,23.652,2.628
678,23.655,2.628
679,23.658,2.629
680,23.661,2.629
681,23.664,2.629
682,23.667,2.630
683,23.670,2.630
684,23.673,2.630
685,23.676,2.631
686,23.679,2.631
687,23.681,2.631
688,23.684,2.632
689,23.687,2.632
690,23.690,2.632
691,23.693,2.633
692,23.696,2.633
693,23.699,2.633
694,23.702,2.634
695,23.705,2.634
696,23.707,2.634
697,23.710,2.634
698,23.713,2.635
699,23.716,2.635
700,23.719,2.635
701,23.722,2.636
702,23.792,2.644
703,23.794,2.644
704,23.797,2.644
705,23.799,2.644
706,23.802,2.645
707,23.804,2.645
708,23.807,2.645
709,23.809,2.645
710,23.812,2.646
711,23.815,2.646
712,23.817,2.646
713,23.820,2.647
714,23.823,2.647
715,23.825,2.647
716,23.828,2.648
717,23.831,2.648
718,23.833,2.648
719,23.836,2.648
720,23.839,2.649
721,23.841,2.649
722,23.844,2.649
723,23.847,2.650
724,23.849,2.650
725,23.852,2.650
726,23.855,2.651
727,23.857,2.651
728,23.860,2.651
729,23.863,2.651
730,23.865,2.652
731,23.868,2.652
732,23.871,2.652
733,23.873,2.653
734,23.876,2.653
735,23.879,2.653
736,23.881,2.653
737,23.884,2.654
738,23.887,2.654
739,23.889,2.654
740,23.892,2.655
741,23.894,2.655
742,23.897,2.655
743,23.900,2.656
744,23.902,2.656
745,23.905,2.656
746,23.908,2.656
747,23.910,2.657
748,23.913,2.657
749,23.915,2.657
750,23.918,2.658
751,23.921,2.658
752,23.923,2.658
753,23.926,2.658
754,23.928,2.659
755,23.931,2.659
756,23.934,2.659
757,23.936,2.660
758,23.939,2.660
759,23.941,2.660
760,23.944,2.660
761,23.947,2.661
762,23.949,2.661
763,23.952,2.661
764,23.954,2.662
765,23.957,2.662
766,23.959,2.662
767,23.962,2.662
768,23.964,2.663
769,23.967,2.663
770,23.970,2.663
771,23.972,2.664
772,23.975,2.664
773,23.977,2.664
774,23.980,2.664
775,23.982,2.665
776,23.985,2.665
777,23.987,2.665
778,23.990,2.666
779,23.992,2.666
780,23.995,2.666
781,23.997,2.666
782,24.000,2.667
783,24.002,2.667
784,24.005,2.667
785,24.007,2.667
786,24.010,2.668
787,24.012,2.668
788,24.015,2.668
789,24.017,2.669
790,24.020,2.669
791,24.022,2.669
792,24.025,2.669
793,24.027,2.670
794,24.030,2.670
795,24.032,2.670
796,24.035,2.671
797,24.037,2.671
798,24.040,2.671
799,24.042,2.671
800,24.045,2.672
801,24.047,2.672
802,24.050,2.672
803,24.052,2.672
804,24.054,2.673
805,24.057,2.673
806,24.059,2.673
807,24.062,2.674
808,24.064,2.674
809,24.067,2.674
810,24.069,2.674
811,24.072,2.675
812,24.074,2.675
813,24.076,2.675
814,24.079,2.675
815,24.081,2.676
816,24.084,2.676
817,24.086,2.676
818,24.088,2.676
819,24.091,2.677
820,24.093,2.677
821,24.096,2.677
822,24.098,2.678
823,24.100,2.678
824,24.103,2.678
825,24.105,2.678
826,24.108,2.679
827,24.110,2.679
828,24.112,2.679
829,24.115,2.679
830,24.117,2.680
831,24.120,2.680
832,23.422,2.602
833,23.424,2.603
