92,15302.098,3.269
93,15343.709,3.278
94,15383.281,3.286
95,15422.500,3.295
96,15461.538,3.303
97,15499.893,3.311
98,15538.033,3.319
99,15577.527,3.328
100,15616.047,3.336
101,15651.960,3.344
102,15688.670,3.352
103,15726.017,3.360
104,15766.469,3.368
105,15803.828,3.376
106,15840.650,3.384
107,15874.942,3.391
108,15910.856,3.399
109,15947.095,3.407
110,15982.059,3.414
111,16017.241,3.422
112,16051.776,3.429
113,16086.839,3.437
114,16120.622,3.444
115,16154.752,3.451
116,16188.149,3.458
117,16213.259,3.464
118,16248.147,3.471
119,16282.339,3.478
120,16315.179,3.485
121,16346.714,3.492
122,16378.890,3.499
123,16411.779,3.506
124,16444.700,3.513
125,16477.554,3.520
126,16509.214,3.527
127,16540.761,3.534
128,16572.399,3.540
129,16602.691,3.547
130,16616.564,3.550
131,16648.592,3.557
132,16679.936,3.563
133,16712.105,3.570
134,16741.169,3.576
135,16770.689,3.583
136,16800.664,3.589
137,16831.648,3.596
138,16862.487,3.602
139,16891.325,3.608
140,16919.897,3.615
141,16948.216,3.621
142,16976.450,3.627
143,16976.948,3.627
144,17009.768,3.634
145,17039.125,3.640
146,17070.675,3.647
147,17099.469,3.653
148,17128.762,3.659
149,17157.115,3.665
150,17184.648,3.671
151,17212.674,3.677
152,17240.081,3.683
153,17267.166,3.689
154,17295.912,3.695
155,17322.659,3.701
156,17342.371,3.705
157,17370.405,3.711
158,17397.179,3.717
159,17425.246,3.723
160,17451.175,3.728
161,17479.796,3.734
162,17504.233,3.739
163,17529.958,3.745
164,17557.839,3.751
165,17583.943,3.756
166,17608.281,3.762
167,17634.668,3.767
168,17659.338,3.773
169,17635.204,3.767
170,17660.740,3.773
171,17685.503,3.778
172,17710.386,3.783
173,17736.772,3.789
174,17758.665,3.794
175,17784.595,3.799
176,17811.830,3.805
177,17834.988,3.810
178,17859.201,3.815
179,17883.455,3.820
180,17908.219,3.826
181,17932.672,3.831
182,17913.325,3.827
183,17937.341,3.832
184,17961.332,3.837
185,17984.045,3.842
186,18006.990,3.847
187,18033.640,3.853
188,18057.410,3.858
189,18079.245,3.862
190,18102.028,3.867
191,18125.511,3.872
192,18149.157,3.877
193,18171.002,3.882
194,18193.819,3.887
195,18151.992,3.878
196,18176.812,3.883
197,18200.988,3.888
198,18224.886,3.893
199,18247.421,3.898
200,18269.998,3.903
201,18292.640,3.908
202,18315.258,3.913
203,18337.458,3.917
204,18358.270,3.922
205,18381.313,3.927
206,18402.803,3.931
207,18426.845,3.937
208,18405.479,3.932
209,18428.326,3.937
210,18452.489,3.942
211,18473.861,3.947
212,18497.327,3.952
213,18518.836,3.956
214,18539.381,3.961
215,18559.302,3.965
216,18579.659,3.969
217,18601.055,3.974
218,18623.525,3.979
219,18645.033,3.983
220,18664.632,3.987
221,18637.143,3.981
222,18658.696,3.986
223,18680.402,3.991
224,18700.650,3.995
225,18722.321,4.000
226,18742.482,4.004
227,18762.205,4.008
228,18782.248,4.012
229,18802.572,4.017
230,18825.044,4.022
231,18842.562,4.025
232,18862.146,4.030
233,18883.453,4.034
234,18855.993,4.028
235,18878.579,4.033
236,18902.431,4.038
237,18922.152,4.042
238,18944.185,4.047
239,18961.178,4.051
240,18979.630,4.055
241,18998.363,4.059
242,19019.241,4.063
243,19043.864,4.068
244,19062.693,4.072
245,19079.000,4.076
246,19097.667,4.080
247,19091.230,4.078
248,19110.901,4.083
249,19129.321,4.087
250,19149.759,4.091
251,19169.232,4.095
252,19187.658,4.099
253,19208.445,4.103
254,19228.901,4.108
255,19245.639,4.111
256,19262.790,4.115
257,19281.733,4.119
258,19305.111,4.124
259,19323.990,4.128
260,19354.268,4.135
261,19373.106,4.139
262,19391.698,4.143
263,19407.496,4.146
264,19425.654,4.150
265,19443.127,4.154
266,19467.360,4.159
267,19486.403,4.163
268,19504.879,4.167
269,19521.662,4.170
270,19541.098,4.175
271,19557.444,4.178
272,19576.661,4.182
273,19587.020,4.184
274,19605.183,4.188
275,19624.466,4.192
276,19643.207,4.196
277,19662.648,4.201
278,19679.043,4.204
279,19697.025,4.208
280,19715.922,4.212
281,19731.565,4.215
282,19750.410,4.219
283,19768.664,4.223
284,19785.151,4.227
285,19803.001,4.231
286,19757.524,4.221
287,19774.636,4.224
288,19790.051,4.228
289,19805.073,4.231
290,19822.486,4.235
291,19839.538,4.238
292,19857.746,4.242
293,19872.423,4.245
294,19890.131,4.249
295,19906.382,4.253
296,19924.265,4.256
297,19937.548,4.259
298,19953.615,4.263
299,19914.917,4.254
300,19929.240,4.257
301,19947.745,4.261
302,19961.541,4.264
303,19980.759,4.268
304,19998.118,4.272
305,20012.733,4.275
306,20028.939,4.279
307,20046.107,4.282
308,20058.730,4.285
309,20078.141,4.289
310,20096.305,4.293
311,20110.894,4.296
312,20109.929,4.296
313,20126.416,4.300
314,20140.964,4.303
315,20157.274,4.306
316,20175.223,4.310
317,20195.500,4.314
318,20209.213,4.317
319,20227.332,4.321
320,20242.126,4.324
321,20257.228,4.328
322,20272.649,4.331
323,20289.479,4.334
324,20304.839,4.338
325,20329.029,4.343
326,20348.728,4.347
327,20367.815,4.351
328,20387.374,4.355
329,20403.537,4.359
330,20422.961,4.363
331,20439.806,4.367
332,20458.148,4.370
333,20472.869,4.374
334,20490.838,4.377
335,20506.482,4.381
336,20521.623,4.384
337,20540.149,4.388
338,19412.744,4.147
339,19429.658,4.151
340,19441.285,4.153
341,19458.884,4.157
342,19474.211,4.160
343,19488.092,4.163
344,19503.839,4.167
345,19516.716,4.169
346,19531.603,4.173
347,19546.653,4.176
348,19564.101,4.179
349,19577.206,4.182
350,19588.505,4.185
351,19574.374,4.182
352,19589.632,4.185
353,19603.461,4.188
354,19620.802,4.192
355,19634.720,4.195
356,19651.595,4.198
357,19664.072,4.201
358,19677.993,4.204
359,19691.054,4.207
360,19707.552,4.210
361,19719.096,4.213
362,19731.789,4.215
363,19745.605,4.218
364,19726.139,4.214
365,19740.039,4.217
366,19756.240,4.221
367,19770.973,4.224
368,19784.007,4.226
369,19802.218,4.230
370,19816.097,4.233
371,19830.318,4.236
372,19846.013,4.240
373,19859.230,4.243
374,19871.460,4.245
375,19887.059,4.248
376,19899.014,4.251
377,19962.134,4.265
378,19975.952,4.267
379,19991.274,4.271
380,20004.975,4.274
381,20016.144,4.276
382,20033.394,4.280
383,20048.434,4.283
384,20059.337,4.285
385,20073.458,4.288
386,20086.429,4.291
387,20097.998,4.294
388,20109.590,4.296
389,20121.666,4.299
390,20119.348,4.298
391,20136.158,4.302
392,20147.376,4.304
393,20160.340,4.307
394,20172.116,4.309
395,20187.733,4.313
396,20202.993,4.316
397,20212.807,4.318
398,20227.723,4.321
399,20239.904,4.324
400,20252.852,4.327
401,20263.859,4.329
402,20277.778,4.332
403,20268.299,4.330
404,20283.441,4.333
405,20298.149,4.336
406,20312.840,4.339
407,20327.061,4.342
408,20340.129,4.345
409,20351.591,4.348
410,20363.740,4.350
411,20375.813,4.353
412,20390.818,4.356
413,20400.934,4.358
414,20415.187,4.361
415,20426.962,4.364
416,20420.401,4.362
417,20432.938,4.365
418,20447.438,4.368
419,20457.935,4.370
420,20470.443,4.373
421,20480.857,4.375
422,20491.839,4.378
423,20506.326,4.381
424,20517.174,4.383
425,20528.021,4.385
426,20540.713,4.388
427,20556.700,4.392
428,20568.285,4.394
429,20611.966,4.403
430,20625.548,4.406
431,20639.078,4.409
432,20653.698,4.412
433,20667.504,4.415
434,20679.309,4.418
435,20691.242,4.420
436,20704.511,4.423
437,20714.126,4.425
438,20728.875,4.428
439,20741.577,4.431
440,20746.947,4.432
441,20759.563,4.435
442,20790.221,4.441
443,20805.159,4.445
444,20814.718,4.447
445,20826.120,4.449
446,20838.475,4.452
447,20852.085,4.455
448,20860.425,4.456
449,20872.769,4.459
450,20885.956,4.462
451,20897.444,4.464
452,20908.012,4.467
453,20923.136,4.470
454,20933.252,4.472
455,20808.565,4.445
456,20825.489,4.449
457,20833.198,4.451
458,20847.672,4.454
459,20857.839,4.456
460,20870.983,4.459
461,20881.321,4.461
462,20891.098,4.463
463,20909.200,4.467
464,20916.228,4.468
465,20927.323,4.471
466,20937.051,4.473
467,20948.002,4.475
468,20902.519,4.465
469,20919.571,4.469
470,20930.331,4.471
471,20945.401,4.475
472,20959.350,4.478
473,20973.360,4.481
474,20987.665,4.484
475,20997.105,4.486
476,21006.264,4.488
477,21019.853,4.490
478,21029.992,4.493
479,21041.594,4.495
480,21054.879,4.498
481,21047.101,4.496
482,21059.463,4.499
483,21070.101,4.501
484,21082.272,4.504
485,21096.479,4.507
486,21107.868,4.509
487,21123.713,4.513
488,21134.705,4.515
489,21144.666,4.517
490,21157.298,4.520
491,21167.769,4.522
492,21176.357,4.524
493,21187.283,4.526
494,21165.543,4.522
495,21179.933,4.525
496,21191.019,4.527
497,21203.509,4.530
498,21217.894,4.533
499,21228.324,4.535
500,21239.328,4.537
501,21253.771,4.540
502,21265.489,4.543
503,21269.043,4.544
504,21285.937,4.547
505,21296.172,4.549
506,21309.266,4.552
507,21299.750,4.550
508,21311.196,4.553
509,21321.878,4.555
510,21333.261,4.557
511,21345.047,4.560
512,21355.842,4.562
513,21365.856,4.564
514,21378.330,4.567
515,21392.998,4.570
516,21403.411,4.572
517,21415.729,4.575
518,21426.302,4.577
519,21433.990,4.579
520,21415.913,4.575
521,21425.200,4.577
522,21435.228,4.579
523,21448.409,4.582
524,21458.807,4.584
525,21468.226,4.586
526,21485.776,4.590
527,21492.321,4.591
528,21500.390,4.593
529,21511.393,4.595
530,21523.210,4.598
531,21532.448,4.600
532,21543.330,4.602
533,21522.568,4.598
534,21535.249,4.601
535,21546.754,4.603
536,21565.142,4.607
537,21577.427,4.610
538,21587.245,4.612
539,21598.444,4.614
540,21611.441,4.617
541,21623.910,4.620
542,21634.579,4.622
543,21641.051,4.623
544,21657.926,4.627
545,21667.496,4.629
546,21560.785,4.606
547,21573.733,4.609
548,21587.987,4.612
549,21600.444,4.614
550,21615.259,4.618
551,21627.102,4.620
552,21641.826,4.623
553,21646.216,4.624
554,21659.470,4.627
555,21672.889,4.630
556,21683.244,4.632
557,21692.689,4.634
558,21706.066,4.637
559,21681.940,4.632
560,21696.539,4.635
561,21708.191,4.638
562,21719.342,4.640
563,21731.093,4.642
564,21741.790,4.645
565,21753.793,4.647
566,21763.027,4.649
567,21772.569,4.651
568,21781.296,4.653
569,21793.455,4.656
570,21801.912,4.658
571,21814.396,4.660
572,21822.277,4.662
573,21836.341,4.665
574,21848.961,4.668
575,21858.597,4.670
576,21868.476,4.672
577,21880.319,4.674
578,21890.692,4.676
579,21902.485,4.679
580,21909.940,4.681
581,21918.987,4.683
582,21927.608,4.684
583,21939.628,4.687
584,21952.634,4.690
585,21933.163,4.686
586,21945.192,4.688
587,21958.124,4.691
588,21969.313,4.693
589,21978.143,4.695
590,21992.257,4.698
591,22002.836,4.700
592,22012.765,4.703
593,22021.023,4.704
594,22038.427,4.708
595,22046.705,4.710
596,22055.359,4.712
597,22066.016,4.714
598,22038.137,4.708
599,22053.906,4.711
600,22071.392,4.715
601,22080.255,4.717
602,22091.305,4.719
603,22096.282,4.720
604,22110.245,4.723
605,22124.488,4.726
606,22132.820,4.728
607,22140.815,4.730
608,22152.427,4.732
609,22165.766,4.735
610,22174.189,4.737
611,21587.664,4.612
612,21829.230,4.663
613,21992.462,4.698
614,22119.715,4.725
615,22232.693,4.750
616,22321.183,4.768
617,22406.517,4.787
618,22482.092,4.803
619,22545.984,4.816
620,22603.750,4.829
621,22664.127,4.842
622,22714.650,4.853
623,22762.612,4.863
624,22788.383,4.868
625,22833.380,4.878
626,22881.791,4.888
627,22926.922,4.898
628,22967.067,4.906
629,23006.692,4.915
630,23043.848,4.923
631,23080.480,4.931
632,23122.184,4.940
633,23155.198,4.947
634,23186.588,4.953
635,23217.187,4.960
636,23251.155,4.967
637,23230.886,4.963
638,23258.565,4.969
639,23285.754,4.975
640,23320.923,4.982
641,23352.456,4.989
642,23381.466,4.995
643,23403.261,5.000
644,23435.173,5.006
645,23460.614,5.012
646,23484.690,5.017
647,23514.332,5.023
648,23538.384,5.028
649,23558.745,5.033
650,23555.263,5.032
651,23578.861,5.037
652,23603.027,5.042
653,23628.807,5.048
654,23651.254,5.053
655,23672.066,5.057
656,23698.868,5.063
657,23720.228,5.067
658,23743.071,5.072
659,23763.527,5.077
660,23789.399,5.082
661,23810.654,5.087
662,23834.497,5.092
663,23821.348,5.089
664,23844.129,5.094
665,23868.226,5.099
666,23890.355,5.104
667,23910.913,5.108
668,23932.241,5.113
669,23950.702,5.117
670,23970.251,5.121
671,23991.881,5.125
672,24011.090,5.129
673,24026.161,5.133
674,24050.054,5.138
675,24063.161,5.141
676,24043.636,5.136
677,24061.757,5.140
678,24079.198,5.144
679,24102.067,5.149
680,24123.899,5.154
681,24137.176,5.156
682,24166.067,5.163
683,24181.967,5.166
684,24199.768,5.170
685,24221.979,5.175
686,24236.729,5.178
687,24253.981,5.181
688,24272.466,5.185
689,24264.678,5.184
690,24284.483,5.188
691,24300.473,5.191
692,24324.206,5.196
693,24341.537,5.200
694,24360.805,5.204
695,24376.699,5.208
696,24397.014,5.212
697,24417.609,5.216
698,24434.614,5.220
699,24451.075,5.223
700,24470.841,5.228
701,24479.716,5.230
702,23606.196,5.043
703,23609.350,5.044
704,23617.180,5.045
705,23623.302,5.047
706,23632.215,5.049
707,23642.923,5.051
708,23653.871,5.053
709,23665.678,5.056
710,23677.928,5.058
711,23687.284,5.060
712,23701.281,5.063
713,23718.100,5.067
714,23726.147,5.069
715,23724.691,5.068
716,23737.643,5.071
717,23759.472,5.076
718,23775.663,5.079
719,23792.230,5.083
720,23804.770,5.085
721,23817.528,5.088
722,23831.819,5.091
723,23843.357,5.094
724,23854.231,5.096
725,23867.407,5.099
726,23879.179,5.101
727,23895.118,5.105
728,23897.642,5.105
729,23916.796,5.109
730,23926.522,5.111
731,23941.181,5.115
732,23952.051,5.117
733,23970.396,5.121
734,23984.699,5.124
735,23996.548,5.126
736,24018.477,5.131
737,24027.439,5.133
738,24042.817,5.136
739,24049.368,5.138
740,24063.842,5.141
741,24014.332,5.130
742,24035.848,5.135
743,24046.685,5.137
744,24062.238,5.140
745,24072.887,5.143
746,24083.539,5.145
747,24103.012,5.149
748,24123.493,5.153
749,24134.198,5.156
750,24146.776,5.158
751,24158.884,5.161
752,24174.627,5.164
753,24182.778,5.166
754,24130.520,5.155
755,24145.283,5.158
756,24162.436,5.162
757,24181.806,5.166
758,24197.154,5.169
759,24207.521,5.171
760,24224.253,5.175
761,24235.611,5.177
762,24246.633,5.180
763,24258.866,5.182
764,24272.090,5.185
765,24283.566,5.188
766,24298.297,5.191
767,24257.243,5.182
768,24272.070,5.185
769,24290.412,5.189
770,24305.319,5.192
771,24315.559,5.195
772,24329.524,5.198
773,24339.856,5.200
774,24352.868,5.202
775,24365.635,5.205
776,24377.895,5.208
777,24389.419,5.210
778,24408.977,5.214
779,24422.928,5.217
780,24374.214,5.207
781,24394.053,5.211
782,24402.528,5.213
783,24410.847,5.215
784,24421.607,5.217
785,24433.285,5.220
786,24444.195,5.222
787,24452.379,5.224
788,24462.421,5.226
789,24478.265,5.229
790,24497.001,5.233
791,24514.936,5.237
792,24521.639,5.239
793,24448.654,5.223
794,24463.976,5.226
795,24475.252,5.229
796,24494.533,5.233
797,24506.839,5.235
798,24521.933,5.239
799,24527.098,5.240
800,24542.254,5.243
801,24552.453,5.245
802,24567.805,5.248
803,24580.768,5.251
804,24586.388,5.252
805,24599.234,5.255
806,24585.154,5.252
807,24598.249,5.255
808,24609.807,5.257
809,24632.111,5.262
810,24641.289,5.264
811,24658.362,5.268
812,24665.875,5.269
813,24673.083,5.271
814,24684.837,5.273
815,24692.460,5.275
816,24705.268,5.278
817,24713.777,5.280
818,24725.604,5.282
819,25181.810,5.380
820,25187.782,5.381
821,25196.479,5.383
822,25203.145,5.384
823,25208.234,5.385
824,25213.175,5.386
825,25221.005,5.388
826,25232.054,5.390
827,25240.956,5.392
828,25244.513,5.393
829,25259.189,5.396
830,25269.179,5.398
831,25276.144,5.400
832,25201.162,5.384
833,25210.611,5.386
