162,465.170,6.372
163,465.621,6.378
164,466.069,6.385
165,466.514,6.391
166,466.957,6.397
167,467.397,6.403
168,467.834,6.409
169,467.883,6.409
170,468.402,6.416
171,468.891,6.423
172,469.363,6.430
173,469.824,6.436
174,470.277,6.442
175,470.724,6.448
176,471.165,6.454
177,471.602,6.460
178,472.035,6.466
179,472.464,6.472
180,472.889,6.478
181,473.311,6.484
182,473.731,6.489
183,474.147,6.495
184,474.561,6.501
185,474.972,6.506
186,475.380,6.512
187,475.786,6.518
188,476.190,6.523
189,476.591,6.529
190,476.990,6.534
191,477.387,6.540
192,477.782,6.545
193,478.175,6.550
194,478.566,6.556
195,478.790,6.559
196,479.189,6.564
197,479.582,6.570
198,479.971,6.575
199,480.359,6.580
200,480.742,6.586
201,481.123,6.591
202,481.502,6.596
203,481.881,6.601
204,482.258,6.606
205,482.630,6.611
206,483.001,6.616
207,483.371,6.622
208,483.737,6.627
209,484.102,6.632
210,484.465,6.637
211,484.826,6.641
212,485.186,6.646
213,485.544,6.651
214,485.901,6.656
215,486.256,6.661
216,486.609,6.666
217,486.961,6.671
218,487.319,6.676
219,487.670,6.680
220,488.025,6.685
221,488.379,6.690
222,488.726,6.695
223,489.068,6.700
224,489.412,6.704
225,489.757,6.709
226,490.100,6.714
227,490.439,6.718
228,490.774,6.723
229,491.105,6.727
230,491.436,6.732
231,491.773,6.737
232,492.104,6.741
233,492.434,6.746
234,492.765,6.750
235,493.090,6.755
236,493.425,6.759
237,493.750,6.764
238,494.073,6.768
239,494.402,6.773
240,494.724,6.777
241,495.043,6.781
242,495.368,6.786
243,495.690,6.790
244,496.013,6.795
245,496.326,6.799
246,496.640,6.803
247,496.940,6.807
248,497.251,6.812
249,497.563,6.816
250,497.874,6.820
251,498.182,6.824
252,498.489,6.829
253,498.803,6.833
254,499.114,6.837
255,499.419,6.841
256,499.718,6.845
257,500.019,6.850
258,500.320,6.854
259,500.618,6.858
260,500.922,6.862
261,501.221,6.866
262,501.515,6.870
263,501.824,6.874
264,502.118,6.878
265,502.407,6.882
266,502.702,6.886
267,503.016,6.891
268,503.307,6.895
269,503.597,6.899
270,503.888,6.903
271,504.176,6.907
272,504.458,6.910
273,504.743,6.914
274,505.028,6.918
275,505.316,6.922
276,505.601,6.926
277,505.883,6.930
278,506.168,6.934
279,506.452,6.938
280,506.736,6.942
281,507.015,6.945
282,507.297,6.949
283,507.581,6.953
284,507.856,6.957
285,508.131,6.961
286,508.356,6.964
287,508.628,6.968
288,508.921,6.972
289,509.193,6.975
290,509.467,6.979
291,509.750,6.983
292,510.019,6.987
293,510.286,6.990
294,510.553,6.994
295,510.822,6.998
296,511.084,7.001
297,511.336,7.005
298,511.609,7.008
299,511.882,7.012
300,512.152,7.016
301,512.423,7.019
302,512.694,7.023
303,512.948,7.027
304,513.216,7.030
305,513.474,7.034
306,513.740,7.038
307,513.996,7.041
308,514.270,7.045
309,514.526,7.048
310,514.781,7.052
311,515.032,7.055
312,515.284,7.059
313,515.557,7.062
314,515.817,7.066
315,516.080,7.070
316,516.329,7.073
317,516.582,7.076
318,516.818,7.080
319,517.067,7.083
320,517.337,7.087
321,517.577,7.090
322,517.837,7.094
323,518.070,7.097
324,518.308,7.100
325,518.444,7.102
326,518.692,7.105
327,518.948,7.109
328,519.201,7.112
329,519.446,7.116
330,519.695,7.119
331,519.964,7.123
332,520.218,7.126
333,520.450,7.129
334,520.690,7.133
335,520.945,7.136
336,521.186,7.140
337,521.421,7.143
338,522.148,7.153
339,522.461,7.157
340,522.753,7.161
341,523.011,7.165
342,523.276,7.168
343,523.539,7.172
344,523.795,7.175
345,524.048,7.179
346,524.299,7.182
347,524.563,7.186
348,524.811,7.189
349,525.047,7.192
350,525.324,7.196
351,525.447,7.198
352,525.740,7.202
353,526.002,7.206
354,526.275,7.209
355,526.549,7.213
356,526.782,7.216
357,527.039,7.220
358,527.300,7.223
359,527.536,7.227
360,527.772,7.230
361,528.009,7.233
362,528.278,7.237
363,528.513,7.240
364,528.666,7.242
365,528.943,7.246
366,529.202,7.249
367,529.455,7.253
368,529.695,7.256
369,529.934,7.259
370,530.182,7.263
371,530.428,7.266
372,530.659,7.269
373,530.883,7.272
374,531.117,7.276
375,531.344,7.279
376,531.579,7.282
377,525.655,7.201
378,525.878,7.204
379,526.102,7.207
380,526.325,7.210
381,526.547,7.213
382,526.768,7.216
383,526.988,7.219
384,527.208,7.222
385,527.456,7.225
386,527.693,7.229
387,527.923,7.232
388,528.167,7.235
389,528.374,7.238
390,529.284,7.250
391,529.437,7.253
392,529.615,7.255
393,529.800,7.258
394,530.008,7.260
395,530.190,7.263
396,530.410,7.266
397,530.603,7.269
398,530.805,7.271
399,530.971,7.274
400,531.173,7.276
401,531.367,7.279
402,531.605,7.282
403,531.822,7.285
404,532.046,7.288
405,532.245,7.291
406,532.426,7.294
407,532.635,7.296
408,532.843,7.299
409,533.034,7.302
410,533.227,7.304
411,533.415,7.307
412,533.602,7.310
413,533.798,7.312
414,533.993,7.315
415,534.206,7.318
416,534.218,7.318
417,534.437,7.321
418,534.654,7.324
419,534.848,7.327
420,535.075,7.330
421,535.273,7.333
422,535.467,7.335
423,535.688,7.338
424,535.886,7.341
425,536.041,7.343
426,536.260,7.346
427,536.450,7.349
428,536.665,7.352
429,512.082,7.015
430,512.268,7.017
431,512.425,7.020
432,512.594,7.022
433,512.766,7.024
434,512.949,7.027
435,513.118,7.029
436,513.338,7.032
437,513.508,7.034
438,513.689,7.037
439,513.855,7.039
440,513.988,7.041
441,514.193,7.044
442,514.634,7.050
443,515.008,7.055
444,515.275,7.059
445,515.535,7.062
446,515.780,7.065
447,516.039,7.069
448,516.263,7.072
449,516.479,7.075
450,516.705,7.078
451,516.908,7.081
452,517.109,7.084
453,517.308,7.086
454,517.525,7.089
455,517.737,7.092
456,517.939,7.095
457,518.123,7.098
458,518.329,7.100
459,518.515,7.103
460,518.755,7.106
461,518.935,7.109
462,519.116,7.111
463,519.282,7.113
464,519.502,7.116
465,519.679,7.119
466,519.852,7.121
467,520.029,7.124
468,520.182,7.126
469,520.369,7.128
470,520.562,7.131
471,520.735,7.133
472,520.934,7.136
473,521.093,7.138
474,521.321,7.141
475,521.471,7.143
476,521.632,7.146
477,521.811,7.148
478,521.974,7.150
479,522.170,7.153
480,522.348,7.155
481,521.743,7.147
482,521.908,7.149
483,522.066,7.152
484,522.227,7.154
485,522.432,7.157
486,522.575,7.159
487,522.756,7.161
488,522.912,7.163
489,523.093,7.166
490,523.257,7.168
491,523.430,7.170
492,523.580,7.172
493,523.759,7.175
494,523.294,7.168
495,523.467,7.171
496,523.657,7.173
497,523.934,7.177
498,524.059,7.179
499,524.246,7.181
500,524.458,7.184
501,524.621,7.187
502,524.786,7.189
503,524.979,7.191
504,525.152,7.194
505,525.255,7.195
506,525.500,7.199
507,525.993,7.205
508,526.226,7.209
509,526.440,7.212
510,526.628,7.214
511,526.825,7.217
512,527.028,7.220
513,527.196,7.222
514,527.326,7.224
515,527.525,7.226
516,527.696,7.229
517,527.864,7.231
518,528.012,7.233
519,528.188,7.235
520,528.319,7.237
521,528.515,7.240
522,528.637,7.242
523,528.828,7.244
524,529.004,7.247
525,529.205,7.249
526,529.397,7.252
527,529.595,7.255
528,529.737,7.257
529,529.892,7.259
530,530.054,7.261
531,530.206,7.263
532,530.363,7.265
533,529.476,7.253
534,529.718,7.256
535,529.938,7.259
536,530.123,7.262
537,530.303,7.264
538,530.517,7.267
539,530.686,7.270
540,530.830,7.272
541,531.001,7.274
542,531.146,7.276
543,531.301,7.278
544,531.456,7.280
545,531.633,7.283
546,531.427,7.280
547,531.642,7.283
548,531.829,7.285
549,532.053,7.288
550,532.227,7.291
551,532.371,7.293
552,532.569,7.295
553,532.753,7.298
554,532.900,7.300
555,533.061,7.302
556,533.247,7.305
557,533.384,7.307
558,533.620,7.310
559,525.488,7.198
560,525.645,7.201
561,525.816,7.203
562,525.994,7.205
563,526.149,7.208
564,526.266,7.209
565,526.394,7.211
566,526.595,7.214
567,526.747,7.216
568,526.914,7.218
569,527.048,7.220
570,527.203,7.222
571,527.336,7.224
572,523.952,7.177
573,524.947,7.191
574,525.639,7.201
575,526.193,7.208
576,526.683,7.215
577,527.158,7.221
578,527.553,7.227
579,527.989,7.233
580,528.328,7.237
581,528.664,7.242
582,528.995,7.247
583,529.283,7.250
584,529.547,7.254
585,527.766,7.230
586,528.078,7.234
587,528.372,7.238
588,528.652,7.242
589,528.951,7.246
590,529.211,7.249
591,529.504,7.253
592,529.782,7.257
593,529.993,7.260
594,530.231,7.263
595,530.458,7.267
596,530.690,7.270
597,531.011,7.274
598,513.737,7.037
599,513.977,7.041
600,514.213,7.044
601,514.466,7.047
602,514.696,7.051
603,514.889,7.053
604,515.085,7.056
605,515.303,7.059
606,515.519,7.062
607,515.707,7.064
608,515.891,7.067
609,516.073,7.069
610,516.229,7.072
611,515.937,7.068
612,516.129,7.070
613,516.347,7.073
614,516.544,7.076
615,516.722,7.078
616,516.943,7.081
617,517.157,7.084
618,517.324,7.087
619,517.494,7.089
620,517.655,7.091
621,517.841,7.094
622,518.007,7.096
623,518.213,7.099
624,518.375,7.101
625,518.539,7.103
626,518.723,7.106
627,518.869,7.108
628,519.028,7.110
629,519.227,7.113
630,519.386,7.115
631,519.546,7.117
632,519.676,7.119
633,519.870,7.122
634,520.057,7.124
635,520.172,7.126
636,520.363,7.128
637,519.872,7.122
638,520.029,7.124
639,520.203,7.126
640,520.375,7.128
641,520.543,7.131
642,520.729,7.133
643,520.928,7.136
644,521.136,7.139
645,521.292,7.141
646,521.450,7.143
647,521.608,7.145
648,521.785,7.148
649,521.928,7.150
650,522.121,7.152
651,522.264,7.154
652,522.410,7.156
653,522.559,7.158
654,522.767,7.161
655,522.866,7.163
656,523.063,7.165
657,523.182,7.167
658,523.308,7.169
659,523.451,7.171
660,523.672,7.174
661,523.789,7.175
662,523.991,7.178
663,523.903,7.177
664,524.028,7.178
665,524.250,7.182
666,524.417,7.184
667,524.581,7.186
668,524.804,7.189
669,525.027,7.192
670,525.182,7.194
671,525.327,7.196
672,525.447,7.198
673,525.638,7.201
674,525.807,7.203
675,525.934,7.205
676,526.007,7.206
677,526.167,7.208
678,526.291,7.209
679,526.424,7.211
680,526.565,7.213
681,526.707,7.215
682,526.899,7.218
683,527.042,7.220
684,527.178,7.222
685,527.418,7.225
686,527.555,7.227
687,527.682,7.229
688,527.811,7.230
689,527.944,7.232
690,528.137,7.235
691,528.276,7.237
692,528.383,7.238
693,528.506,7.240
694,528.709,7.243
695,528.836,7.244
696,528.941,7.246
697,529.074,7.248
698,529.223,7.250
699,529.345,7.251
700,529.497,7.253
701,529.671,7.256
702,529.508,7.254
703,529.687,7.256
704,529.783,7.257
705,529.937,7.259
706,530.092,7.262
707,530.184,7.263
708,530.318,7.265
709,530.442,7.266
710,530.570,7.268
711,530.761,7.271
712,530.965,7.273
713,531.129,7.276
714,531.255,7.277
715,531.380,7.279
716,531.484,7.281
717,531.603,7.282
718,531.765,7.284
719,531.913,7.286
720,532.033,7.288
721,532.170,7.290
722,532.287,7.292
723,532.353,7.293
724,532.538,7.295
725,532.680,7.297
726,532.818,7.299
727,532.932,7.300
728,532.779,7.298
729,532.913,7.300
730,533.033,7.302
731,533.224,7.304
732,533.324,7.306
733,533.435,7.307
734,533.565,7.309
735,533.752,7.312
736,533.914,7.314
737,534.030,7.315
738,534.186,7.318
739,534.310,7.319
740,534.389,7.320
741,533.346,7.306
742,533.418,7.307
743,533.536,7.309
744,533.623,7.310
745,533.726,7.311
746,533.835,7.313
747,534.055,7.316
748,534.203,7.318
749,534.383,7.320
750,534.444,7.321
751,534.545,7.323
752,534.671,7.324
753,534.803,7.326
754,534.985,7.329
755,535.091,7.330
756,535.246,7.332
757,535.352,7.334
758,535.462,7.335
759,535.573,7.337
760,535.655,7.338
761,535.800,7.340
762,535.910,7.341
763,536.025,7.343
764,536.166,7.345
765,536.302,7.347
766,536.405,7.348
767,536.553,7.350
768,536.665,7.352
769,536.774,7.353
770,536.874,7.354
771,536.980,7.356
772,537.085,7.357
773,537.246,7.360
774,537.320,7.361
775,537.427,7.362
776,537.537,7.364
777,537.647,7.365
778,537.756,7.367
779,537.867,7.368
780,537.593,7.364
781,537.757,7.367
782,537.818,7.367
783,537.931,7.369
784,538.117,7.371
785,538.180,7.372
786,538.318,7.374
787,538.418,7.376
788,538.517,7.377
789,538.645,7.379
790,538.739,7.380
791,538.810,7.381
792,538.972,7.383
793,539.127,7.385
794,539.299,7.388
795,539.434,7.390
796,539.699,7.393
797,539.878,7.396
798,539.998,7.397
799,540.115,7.399
800,540.258,7.401
801,540.331,7.402
802,540.446,7.403
803,540.587,7.405
804,540.700,7.407
805,540.896,7.410
806,541.308,7.415
807,541.450,7.417
808,541.597,7.419
809,541.720,7.421
810,541.889,7.423
811,541.997,7.425
812,542.138,7.427
813,542.220,7.428
814,542.355,7.430
815,542.459,7.431
816,542.566,7.432
817,542.675,7.434
818,542.793,7.436
819,544.335,7.457
820,544.467,7.458
821,544.654,7.461
822,544.726,7.462
823,544.826,7.463
824,544.988,7.466
825,545.091,7.467
826,545.152,7.468
827,545.252,7.469
828,545.487,7.472
829,545.587,7.474
830,545.667,7.475
831,545.754,7.476
832,545.523,7.473
833,545.684,7.475
