375,426.247,5.839
376,426.725,5.846
377,424.773,5.819
378,424.963,5.821
379,425.157,5.824
380,425.468,5.828
381,425.780,5.833
382,425.832,5.833
383,426.030,5.836
384,426.231,5.839
385,426.433,5.842
386,426.844,5.847
387,427.013,5.849
388,427.191,5.852
389,427.377,5.854
390,425.633,5.831
391,426.049,5.836
392,426.226,5.839
393,426.105,5.837
394,426.479,5.842
395,426.635,5.844
396,426.856,5.847
397,427.218,5.852
398,427.758,5.860
399,428.046,5.864
400,428.217,5.866
401,428.561,5.871
402,428.686,5.872
403,428.996,5.877
404,429.053,5.877
405,429.226,5.880
406,429.427,5.883
407,429.564,5.884
408,429.890,5.889
409,430.097,5.892
410,430.252,5.894
411,430.321,5.895
412,430.527,5.898
413,430.835,5.902
414,430.990,5.904
415,431.153,5.906
416,431.321,5.909
417,431.492,5.911
418,431.786,5.915
419,431.936,5.917
420,432.182,5.920
421,432.439,5.924
422,432.621,5.926
423,432.754,5.928
424,432.900,5.930
425,433.054,5.932
426,433.149,5.934
427,433.267,5.935
428,433.395,5.937
429,433.536,5.939
430,433.685,5.941
431,434.037,5.946
432,434.139,5.947
433,434.716,5.955
434,434.913,5.958
435,434.812,5.956
436,434.917,5.958
437,435.374,5.964
438,435.509,5.966
439,435.624,5.967
440,435.760,5.969
441,436.296,5.977
442,436.444,5.979
443,436.597,5.981
444,436.507,5.980
445,436.633,5.981
446,436.783,5.983
447,437.224,5.989
448,437.164,5.989
449,437.255,5.990
450,437.572,5.994
451,437.706,5.996
452,437.848,5.998
453,438.244,6.003
454,438.368,6.005
455,438.314,6.004
456,438.271,6.004
457,438.681,6.009
458,438.699,6.010
459,438.808,6.011
460,438.950,6.013
461,439.032,6.014
462,439.220,6.017
463,439.305,6.018
464,439.523,6.021
465,439.630,6.022
466,439.750,6.024
467,439.877,6.026
468,440.043,6.028
469,440.678,6.037
470,440.863,6.039
471,441.227,6.044
472,441.045,6.042
473,441.180,6.044
474,441.324,6.046
475,441.473,6.048
476,441.624,6.050
477,441.777,6.052
478,442.006,6.055
479,442.119,6.056
480,442.246,6.058
481,442.741,6.065
482,442.960,6.068
483,443.324,6.073
484,443.173,6.071
485,443.297,6.073
486,443.955,6.082
487,444.104,6.084
488,444.260,6.086
489,444.354,6.087
490,444.497,6.089
491,444.648,6.091
492,444.534,6.090
493,444.685,6.092
494,444.746,6.092
495,445.158,6.098
496,445.245,6.099
497,445.396,6.101
498,445.713,6.106
499,445.835,6.107
500,446.245,6.113
501,446.189,6.112
502,446.299,6.114
503,446.621,6.118
504,446.687,6.119
505,447.137,6.125
506,447.033,6.124
507,446.759,6.120
508,446.936,6.122
509,447.101,6.125
510,447.261,6.127
511,447.419,6.129
512,448.151,6.139
513,448.301,6.141
514,448.454,6.143
515,448.610,6.145
516,448.766,6.147
517,448.644,6.146
518,448.919,6.150
519,449.055,6.151
520,449.508,6.158
521,449.818,6.162
522,450.043,6.165
523,450.642,6.173
524,450.831,6.176
525,450.829,6.176
526,450.992,6.178
527,451.160,6.180
528,451.329,6.183
529,451.604,6.186
530,451.845,6.190
531,451.960,6.191
532,452.154,6.194
533,451.689,6.188
534,451.676,6.187
535,451.851,6.190
536,452.026,6.192
537,452.200,6.195
538,452.372,6.197
539,452.543,6.199
540,452.887,6.204
541,453.178,6.208
542,453.314,6.210
543,453.645,6.214
544,453.784,6.216
545,453.932,6.218
546,454.567,6.227
547,454.276,6.223
548,454.384,6.224
549,454.509,6.226
550,454.642,6.228
551,455.028,6.233
552,455.138,6.235
553,455.263,6.236
554,455.374,6.238
555,455.484,6.240
556,455.896,6.245
557,456.321,6.251
558,456.392,6.252
559,456.021,6.247
560,456.198,6.249
561,456.157,6.249
562,456.461,6.253
563,456.594,6.255
564,456.737,6.257
565,457.125,6.262
566,457.014,6.260
567,457.333,6.265
568,457.446,6.266
569,457.148,6.262
570,457.267,6.264
571,458.243,6.277
572,458.184,6.276
573,458.162,6.276
574,458.240,6.277
575,458.336,6.279
576,458.444,6.280
577,458.561,6.282
578,458.681,6.283
579,458.999,6.288
580,459.095,6.289
581,459.204,6.290
582,459.322,6.292
583,459.352,6.292
584,459.569,6.295
585,459.804,6.299
586,460.183,6.304
587,460.669,6.311
588,460.818,6.313
589,461.039,6.316
590,460.849,6.313
591,461.174,6.317
592,461.253,6.319
593,461.355,6.320
594,461.450,6.321
595,461.517,6.322
596,462.048,6.329
597,462.153,6.331
598,464.600,6.364
599,465.178,6.372
600,465.616,6.378
601,465.982,6.383
602,466.304,6.388
603,466.597,6.392
604,466.869,6.395
605,467.125,6.399
606,467.638,6.406
607,468.054,6.412
608,468.232,6.414
609,468.421,6.417
610,468.612,6.419
611,468.720,6.421
612,468.862,6.423
613,469.018,6.425
614,469.316,6.429
615,469.491,6.431
616,469.533,6.432
617,469.662,6.434
618,469.809,6.436
619,469.964,6.438
620,470.460,6.445
621,470.620,6.447
622,470.779,6.449
623,470.894,6.451
624,472.496,6.473
625,472.823,6.477
626,472.927,6.478
627,473.590,6.488
628,473.706,6.489
629,473.825,6.491
630,474.310,6.497
631,474.461,6.499
632,474.424,6.499
633,474.645,6.502
634,474.408,6.499
635,474.527,6.500
636,474.800,6.504
637,474.992,6.507
638,475.132,6.509
639,475.274,6.511
640,475.828,6.518
641,475.947,6.520
642,476.267,6.524
643,476.136,6.522
644,476.346,6.525
645,476.467,6.527
646,476.923,6.533
647,477.039,6.535
648,477.143,6.536
649,476.929,6.533
650,477.030,6.535
651,477.234,6.537
652,477.356,6.539
653,477.485,6.541
654,478.153,6.550
655,477.993,6.548
656,478.123,6.550
657,478.227,6.551
658,479.086,6.563
659,478.995,6.562
660,479.101,6.563
661,479.218,6.565
662,479.703,6.571
663,479.689,6.571
664,479.714,6.571
665,480.248,6.579
666,479.934,6.574
667,480.006,6.575
668,480.096,6.577
669,480.644,6.584
670,480.711,6.585
671,480.799,6.586
672,480.858,6.587
673,481.260,6.593
674,481.209,6.592
675,481.308,6.593
676,479.518,6.569
677,479.885,6.574
678,480.019,6.576
679,480.156,6.577
680,480.387,6.581
681,480.489,6.582
682,480.612,6.584
683,480.736,6.585
684,480.685,6.585
685,480.801,6.586
686,480.953,6.588
687,481.528,6.596
688,481.471,6.595
689,481.662,6.598
690,481.547,6.597
691,481.643,6.598
692,481.750,6.599
693,481.865,6.601
694,481.984,6.603
695,482.106,6.604
696,482.534,6.610
697,482.688,6.612
698,482.790,6.614
699,482.902,6.615
700,483.432,6.622
701,483.527,6.624
702,485.386,6.649
703,485.213,6.647
704,485.282,6.648
705,485.336,6.648
706,485.371,6.649
707,485.430,6.650
708,485.938,6.657
709,485.999,6.658
710,485.908,6.656
711,485.839,6.655
712,485.921,6.656
713,486.017,6.658
714,486.119,6.659
715,486.226,6.661
716,486.339,6.662
717,486.449,6.664
718,486.562,6.665
719,487.229,6.674
720,487.286,6.675
721,487.791,6.682
722,487.810,6.682
723,487.853,6.683
724,488.025,6.685
725,488.087,6.686
726,488.167,6.687
727,488.506,6.692
728,488.999,6.699
729,488.986,6.698
730,489.051,6.699
731,489.134,6.700
732,489.192,6.701
733,489.264,6.702
734,489.445,6.705
735,489.890,6.711
736,489.975,6.712
737,490.068,6.713
738,490.167,6.715
739,490.297,6.716
740,490.474,6.719
741,479.183,6.564
742,479.270,6.565
743,479.498,6.568
744,479.590,6.570
745,479.686,6.571
746,479.746,6.572
747,479.520,6.569
748,479.579,6.570
749,479.655,6.571
750,480.379,6.581
751,480.456,6.582
752,479.984,6.575
753,480.049,6.576
754,478.418,6.554
755,478.987,6.561
756,479.045,6.562
757,479.191,6.564
758,479.334,6.566
759,479.447,6.568
760,479.544,6.569
761,479.649,6.571
762,479.762,6.572
763,480.197,6.578
764,480.298,6.579
765,480.404,6.581
766,480.511,6.582
767,480.144,6.577
768,480.270,6.579
769,480.422,6.581
770,480.538,6.583
771,480.771,6.586
772,480.989,6.589
773,481.112,6.591
774,481.232,6.592
775,481.359,6.594
776,481.494,6.596
777,481.594,6.597
778,481.732,6.599
779,481.816,6.600
780,481.798,6.600
781,482.261,6.606
782,482.363,6.608
783,482.552,6.610
784,482.651,6.612
785,482.767,6.613
786,482.878,6.615
787,482.924,6.615
788,483.016,6.617
789,483.434,6.622
790,483.481,6.623
791,483.342,6.621
792,483.391,6.622
793,483.240,6.620
794,483.712,6.626
795,483.530,6.624
796,483.578,6.624
797,483.878,6.628
798,483.954,6.630
799,484.043,6.631
800,484.136,6.632
801,484.241,6.633
802,484.342,6.635
803,484.913,6.643
804,484.989,6.644
805,485.076,6.645
806,484.309,6.634
807,484.462,6.636
808,484.598,6.638
809,484.727,6.640
810,484.637,6.639
811,484.740,6.640
812,484.797,6.641
813,485.276,6.648
814,485.106,6.645
815,485.254,6.647
816,485.389,6.649
817,485.455,6.650
818,485.536,6.651
819,485.625,6.652
820,486.008,6.658
821,486.073,6.659
822,486.172,6.660
823,486.495,6.664
824,486.587,6.666
825,486.685,6.667
826,486.726,6.667
827,486.850,6.669
828,486.878,6.670
829,486.910,6.670
830,487.147,6.673
831,487.218,6.674
832,487.502,6.678
833,487.473,6.678
