146,67.954,7.550
147,68.017,7.557
148,68.079,7.564
149,68.140,7.571
150,68.201,7.578
151,68.262,7.585
152,68.323,7.591
153,68.383,7.598
154,68.443,7.605
155,68.502,7.611
156,68.079,7.564
157,68.250,7.583
158,68.386,7.598
159,68.503,7.611
160,68.609,7.623
161,68.707,7.634
162,68.799,7.644
163,68.887,7.654
164,68.972,7.664
165,69.053,7.673
166,69.133,7.681
167,69.210,7.690
168,69.286,7.698
169,69.360,7.707
170,69.432,7.715
171,69.503,7.723
172,69.574,7.730
173,69.643,7.738
174,69.711,7.746
175,69.778,7.753
176,69.844,7.760
177,69.910,7.768
178,69.975,7.775
179,70.039,7.782
180,70.102,7.789
181,70.165,7.796
182,70.227,7.803
183,70.289,7.810
184,70.350,7.817
185,70.410,7.823
186,70.470,7.830
187,70.530,7.837
188,70.589,7.843
189,70.647,7.850
190,70.706,7.856
191,70.763,7.863
192,70.820,7.869
193,70.877,7.875
194,70.934,7.882
195,70.990,7.888
196,71.045,7.894
197,71.101,7.900
198,71.155,7.906
199,71.210,7.912
200,71.264,7.918
201,71.318,7.924
202,71.371,7.930
203,71.425,7.936
204,71.477,7.942
205,71.530,7.948
206,71.582,7.954
207,71.634,7.959
208,71.686,7.965
209,71.737,7.971
210,71.788,7.976
211,71.839,7.982
212,71.889,7.988
213,71.939,7.993
214,71.989,7.999
215,72.039,8.004
216,72.088,8.010
217,72.137,8.015
218,72.186,8.021
219,72.235,8.026
220,72.283,8.031
221,72.331,8.037
222,72.379,8.042
223,72.427,8.047
224,72.474,8.053
225,72.521,8.058
226,72.568,8.063
227,72.615,8.068
228,72.661,8.073
229,72.708,8.079
230,72.754,8.084
231,72.799,8.089
232,72.845,8.094
233,72.890,8.099
234,72.936,8.104
235,72.981,8.109
236,73.025,8.114
237,73.070,8.119
238,73.114,8.124
239,73.158,8.129
240,73.202,8.134
241,73.246,8.138
242,73.290,8.143
243,73.333,8.148
244,73.376,8.153
245,73.419,8.158
246,73.462,8.162
247,73.505,8.167
248,73.547,8.172
249,73.589,8.177
250,73.631,8.181
251,73.673,8.186
252,73.715,8.191
253,73.757,8.195
254,73.798,8.200
255,73.839,8.204
256,73.880,8.209
257,73.921,8.213
258,73.962,8.218
259,74.003,8.223
260,74.043,8.227
261,74.083,8.231
262,74.123,8.236
263,74.163,8.240
264,74.203,8.245
265,74.243,8.249
266,74.282,8.254
267,74.322,8.258
268,74.361,8.262
269,74.400,8.267
270,74.439,8.271
271,74.477,8.275
272,74.516,8.280
273,74.554,8.284
274,74.593,8.288
275,74.631,8.292
276,74.669,8.297
277,74.707,8.301
278,74.744,8.305
279,74.782,8.309
280,74.820,8.313
281,74.857,8.317
282,74.894,8.322
283,74.931,8.326
284,74.968,8.330
285,75.005,8.334
286,75.042,8.338
287,75.078,8.342
288,75.115,8.346
289,75.151,8.350
290,75.187,8.354
291,75.223,8.358
292,75.259,8.362
293,75.295,8.366
294,75.330,8.370
295,75.366,8.374
296,75.401,8.378
297,75.437,8.382
298,75.472,8.386
299,75.507,8.390
300,75.542,8.394
301,75.577,8.397
302,75.612,8.401
303,75.646,8.405
304,75.681,8.409
305,75.715,8.413
306,75.749,8.417
307,75.783,8.420
308,75.818,8.424
309,75.852,8.428
310,75.885,8.432
311,75.919,8.435
312,74.079,8.231
313,74.143,8.238
314,74.197,8.244
315,74.246,8.250
316,74.291,8.255
317,74.335,8.259
318,74.377,8.264
319,74.417,8.269
320,74.457,8.273
321,74.496,8.277
322,74.534,8.282
323,74.571,8.286
324,74.608,8.290
325,74.645,8.294
326,74.681,8.298
327,74.717,8.302
328,74.753,8.306
329,74.788,8.310
330,74.823,8.314
331,74.858,8.318
332,74.892,8.321
333,74.926,8.325
334,74.960,8.329
335,74.994,8.333
336,75.028,8.336
337,75.061,8.340
338,75.094,8.344
339,75.127,8.347
340,75.160,8.351
341,75.193,8.355
342,75.226,8.358
343,75.258,8.362
344,75.290,8.366
345,75.322,8.369
346,75.354,8.373
347,75.386,8.376
348,75.418,8.380
349,75.449,8.383
350,75.481,8.387
351,75.512,8.390
352,75.543,8.394
353,75.575,8.397
354,75.606,8.401
355,75.636,8.404
356,75.667,8.407
357,75.698,8.411
358,75.728,8.414
359,75.759,8.418
360,75.789,8.421
361,75.819,8.424
362,75.849,8.428
363,75.879,8.431
364,75.909,8.434
365,75.939,8.438
366,75.969,8.441
367,75.998,8.444
368,76.028,8.448
369,76.057,8.451
370,76.087,8.454
371,76.116,8.457
372,76.145,8.461
373,76.174,8.464
374,76.203,8.467
375,76.232,8.470
376,76.261,8.473
377,76.289,8.477
378,76.318,8.480
379,76.346,8.483
380,76.375,8.486
381,76.403,8.489
382,76.431,8.492
383,76.460,8.496
384,76.488,8.499
385,76.516,8.502
386,76.544,8.505
387,76.572,8.508
388,76.599,8.511
389,76.627,8.514
390,76.655,8.517
391,76.682,8.520
392,76.710,8.523
393,76.737,8.526
394,76.765,8.529
395,76.792,8.532
396,76.819,8.535
397,76.846,8.538
398,76.873,8.541
399,76.900,8.544
400,76.927,8.547
401,76.954,8.550
402,76.981,8.553
403,77.007,8.556
404,77.034,8.559
405,77.060,8.562
406,77.087,8.565
407,77.113,8.568
408,77.140,8.571
409,77.166,8.574
410,77.192,8.577
411,77.218,8.580
412,77.244,8.583
413,77.270,8.586
414,77.296,8.588
415,77.322,8.591
416,77.348,8.594
417,77.374,8.597
418,77.399,8.600
419,77.425,8.603
420,77.450,8.606
421,77.476,8.608
422,77.501,8.611
423,77.527,8.614
424,77.552,8.617
425,77.577,8.620
426,77.602,8.622
427,77.628,8.625
428,77.653,8.628
429,77.678,8.631
430,77.703,8.634
431,77.727,8.636
432,77.752,8.639
433,77.777,8.642
434,77.802,8.645
435,77.826,8.647
436,77.851,8.650
437,77.875,8.653
438,77.900,8.656
439,77.924,8.658
440,77.949,8.661
441,77.973,8.664
442,77.997,8.666
443,78.021,8.669
444,78.046,8.672
445,78.070,8.674
446,78.094,8.677
447,78.118,8.680
448,78.142,8.682
449,78.166,8.685
450,78.189,8.688
451,78.213,8.690
452,78.237,8.693
453,78.260,8.696
454,78.284,8.698
455,78.308,8.701
456,78.331,8.703
457,78.355,8.706
458,78.378,8.709
459,78.401,8.711
460,78.425,8.714
461,78.448,8.716
462,78.471,8.719
463,78.494,8.722
464,78.517,8.724
465,78.540,8.727
466,78.563,8.729
467,78.586,8.732
468,78.609,8.734
469,78.632,8.737
470,78.655,8.739
471,78.678,8.742
472,78.700,8.744
473,78.723,8.747
474,78.746,8.750
475,78.768,8.752
476,78.791,8.755
477,78.813,8.757
478,78.836,8.760
479,78.858,8.762
480,78.880,8.764
481,78.903,8.767
482,78.925,8.769
483,78.947,8.772
484,78.969,8.774
485,78.991,8.777
486,79.013,8.779
487,79.035,8.782
488,79.057,8.784
489,79.079,8.787
490,79.101,8.789
491,79.123,8.791
492,79.145,8.794
493,79.167,8.796
494,79.188,8.799
495,79.210,8.801
496,79.231,8.803
497,79.253,8.806
498,79.275,8.808
499,79.296,8.811
500,79.318,8.813
501,79.339,8.815
502,79.360,8.818
503,79.382,8.820
504,79.403,8.823
505,79.424,8.825
506,79.445,8.827
507,79.467,8.830
508,79.488,8.832
509,79.509,8.834
510,79.530,8.837
511,79.551,8.839
512,79.572,8.841
513,79.593,8.844
514,79.614,8.846
515,79.634,8.848
516,79.655,8.851
517,79.676,8.853
518,79.697,8.855
519,79.717,8.857
520,79.738,8.860
521,79.759,8.862
522,79.779,8.864
523,79.800,8.867
524,79.820,8.869
525,79.841,8.871
526,79.861,8.873
527,79.881,8.876
528,79.902,8.878
529,79.922,8.880
530,79.942,8.882
531,79.962,8.885
532,79.983,8.887
533,80.003,8.889
534,80.023,8.891
535,80.043,8.894
536,80.063,8.896
537,80.083,8.898
538,80.103,8.900
539,80.123,8.903
540,80.143,8.905
541,80.163,8.907
542,80.183,8.909
543,80.202,8.911
544,80.222,8.914
545,80.242,8.916
546,80.261,8.918
547,80.281,8.920
548,80.301,8.922
549,80.320,8.924
550,80.340,8.927
551,80.359,8.929
552,80.379,8.931
553,80.398,8.933
554,80.418,8.935
555,80.437,8.937
556,80.456,8.940
557,80.476,8.942
558,80.495,8.944
559,80.514,8.946
560,80.533,8.948
561,80.553,8.950
562,80.572,8.952
563,80.591,8.955
564,80.610,8.957
565,80.629,8.959
566,80.648,8.961
567,80.667,8.963
568,80.686,8.965
569,80.705,8.967
570,80.724,8.969
571,80.742,8.971
572,80.761,8.973
573,80.780,8.976
574,80.799,8.978
575,80.818,8.980
576,80.836,8.982
577,80.855,8.984
578,80.874,8.986
579,80.892,8.988
580,80.911,8.990
581,80.929,8.992
582,80.948,8.994
583,80.966,8.996
584,80.985,8.998
585,81.003,9.000
586,81.021,9.002
587,81.040,9.004
588,81.058,9.006
589,81.076,9.008
590,81.095,9.011
591,81.113,9.013
592,81.131,9.015
593,81.149,9.017
594,81.167,9.019
595,81.185,9.021
596,81.204,9.023
597,81.222,9.025
598,81.187,9.021
599,81.226,9.025
600,81.259,9.029
601,81.288,9.032
602,81.314,9.035
603,81.340,9.038
604,81.364,9.040
605,81.387,9.043
606,81.410,9.046
607,81.433,9.048
608,81.455,9.051
609,81.476,9.053
610,81.497,9.055
611,81.518,9.058
612,81.539,9.060
613,81.560,9.062
614,81.580,9.064
615,81.600,9.067
616,81.620,9.069
617,81.640,9.071
618,81.660,9.073
619,81.680,9.076
620,81.699,9.078
621,81.718,9.080
622,81.738,9.082
623,81.757,9.084
624,81.776,9.086
625,81.795,9.088
626,81.814,9.090
627,81.833,9.093
628,81.852,9.095
629,81.870,9.097
630,81.889,9.099
631,81.908,9.101
632,81.926,9.103
633,81.945,9.105
634,81.963,9.107
635,81.981,9.109
636,82.000,9.111
637,82.018,9.113
638,82.036,9.115
639,82.054,9.117
640,82.072,9.119
641,82.090,9.121
642,82.108,9.123
643,82.126,9.125
644,82.144,9.127
645,82.162,9.129
646,82.180,9.131
647,82.197,9.133
648,82.215,9.135
649,82.233,9.137
650,81.147,9.016
651,81.199,9.022
652,81.240,9.027
653,81.274,9.030
654,81.305,9.034
655,81.334,9.037
656,81.361,9.040
657,81.387,9.043
658,81.412,9.046
659,81.436,9.048
660,81.459,9.051
661,81.481,9.053
662,81.503,9.056
663,81.525,9.058
664,81.546,9.061
665,81.567,9.063
666,81.588,9.065
667,81.608,9.068
668,81.628,9.070
669,81.648,9.072
670,81.668,9.074
671,81.687,9.076
672,81.707,9.079
673,81.726,9.081
674,81.745,9.083
675,81.764,9.085
676,81.782,9.087
677,81.801,9.089
678,81.819,9.091
679,81.838,9.093
680,81.856,9.095
681,81.874,9.097
682,81.892,9.099
683,81.910,9.101
684,81.928,9.103
685,81.946,9.105
686,81.963,9.107
687,81.981,9.109
688,81.998,9.111
689,82.016,9.113
690,82.033,9.115
691,82.051,9.117
692,82.068,9.119
693,82.085,9.121
694,82.102,9.122
695,82.119,9.124
696,82.136,9.126
697,82.153,9.128
698,82.170,9.130
699,82.187,9.132
700,82.203,9.134
701,82.220,9.136
702,82.237,9.137
703,82.253,9.139
704,82.270,9.141
705,82.286,9.143
706,82.303,9.145
707,82.319,9.147
708,82.336,9.148
709,82.352,9.150
710,82.368,9.152
711,82.384,9.154
712,82.400,9.156
713,82.417,9.157
714,82.433,9.159
715,82.449,9.161
716,82.465,9.163
717,82.481,9.165
718,82.497,9.166
719,82.513,9.168
720,82.528,9.170
721,82.544,9.172
722,82.560,9.173
723,82.576,9.175
724,82.591,9.177
725,82.607,9.179
726,82.623,9.180
727,82.638,9.182
728,82.654,9.184
729,82.669,9.185
730,82.685,9.187
731,82.700,9.189
732,82.716,9.191
733,82.731,9.192
734,82.747,9.194
735,82.762,9.196
736,82.777,9.197
737,82.793,9.199
738,82.808,9.201
739,82.823,9.203
740,82.838,9.204
741,82.853,9.206
742,82.868,9.208
743,82.884,9.209
744,82.899,9.211
745,82.914,9.213
746,82.929,9.214
747,82.944,9.216
748,82.959,9.218
749,82.974,9.219
750,82.988,9.221
751,83.003,9.223
752,83.018,9.224
753,83.033,9.226
754,83.048,9.228
755,83.063,9.229
756,83.077,9.231
757,83.092,9.232
758,83.107,9.234
759,83.121,9.236
760,83.136,9.237
761,83.151,9.239
762,83.165,9.241
763,83.180,9.242
764,83.194,9.244
765,83.209,9.245
766,83.223,9.247
767,83.283,9.254
768,83.305,9.256
769,83.325,9.258
770,83.344,9.260
771,83.361,9.262
772,83.378,9.264
773,83.395,9.266
774,83.411,9.268
775,83.427,9.270
776,83.442,9.271
777,83.458,9.273
778,83.473,9.275
779,83.489,9.277
780,83.504,9.278
781,83.519,9.280
782,83.534,9.282
783,83.548,9.283
784,83.563,9.285
785,83.578,9.286
786,83.592,9.288
787,83.607,9.290
788,83.622,9.291
789,83.636,9.293
790,83.650,9.294
791,83.665,9.296
792,83.679,9.298
793,83.693,9.299
794,83.707,9.301
795,83.722,9.302
796,83.736,9.304
797,83.750,9.306
798,83.764,9.307
799,83.778,9.309
800,83.792,9.310
801,83.806,9.312
802,83.820,9.313
803,83.834,9.315
804,83.847,9.316
805,83.861,9.318
806,84.261,9.362
807,84.222,9.358
808,84.199,9.355
809,84.185,9.354
810,84.176,9.353
811,84.170,9.352
812,84.168,9.352
813,84.167,9.352
814,84.167,9.352
815,84.169,9.352
816,84.172,9.352
817,84.175,9.353
818,84.180,9.353
819,84.184,9.354
820,84.190,9.354
821,84.196,9.355
822,84.202,9.356
823,84.208,9.356
824,84.215,9.357
825,84.222,9.358
826,84.229,9.359
827,84.237,9.360
828,84.245,9.361
829,84.253,9.361
830,84.261,9.362
831,84.269,9.363
832,84.497,9.389
833,84.522,9.391
