248,4784.602,8.179
249,4787.399,8.184
250,4792.011,8.191
251,4795.643,8.198
252,4799.065,8.204
253,4802.809,8.210
254,4806.369,8.216
255,4809.938,8.222
256,4813.103,8.228
257,4816.488,8.233
258,4819.636,8.239
259,4823.943,8.246
260,4820.072,8.239
261,4823.571,8.245
262,4827.211,8.252
263,4831.160,8.258
264,4834.077,8.263
265,4837.489,8.269
266,4841.260,8.276
267,4844.985,8.282
268,4848.422,8.288
269,4851.756,8.294
270,4854.963,8.299
271,4858.099,8.304
272,4862.051,8.311
273,4850.207,8.291
274,4853.437,8.296
275,4856.791,8.302
276,4860.010,8.308
277,4863.616,8.314
278,4866.532,8.319
279,4869.252,8.324
280,4873.464,8.331
281,4876.273,8.336
282,4879.807,8.342
283,4883.133,8.347
284,4886.070,8.352
285,4889.084,8.357
286,4873.687,8.331
287,4879.422,8.341
288,4884.718,8.350
289,4887.813,8.355
290,4891.649,8.362
291,4895.460,8.368
292,4900.044,8.376
293,4903.318,8.382
294,4907.377,8.389
295,4911.431,8.396
296,4914.725,8.401
297,4917.197,8.405
298,4921.705,8.413
299,4925.411,8.420
300,4928.787,8.425
301,4932.810,8.432
302,4936.100,8.438
303,4939.250,8.443
304,4942.434,8.449
305,4945.416,8.454
306,4948.858,8.460
307,4952.013,8.465
308,4955.223,8.470
309,4958.242,8.476
310,4961.388,8.481
311,4964.413,8.486
312,4946.233,8.455
313,4950.973,8.463
314,4953.657,8.468
315,4957.144,8.474
316,4960.669,8.480
317,4963.569,8.485
318,4966.763,8.490
319,4968.701,8.494
320,4972.005,8.499
321,4975.856,8.506
322,4978.961,8.511
323,4982.094,8.516
324,4984.861,8.521
325,5008.504,8.562
326,5011.416,8.567
327,5015.201,8.573
328,5018.050,8.578
329,5020.427,8.582
330,5024.263,8.588
331,5027.416,8.594
332,5030.677,8.599
333,5033.505,8.604
334,5036.586,8.610
335,5040.609,8.616
336,5042.660,8.620
337,5045.139,8.624
338,5054.114,8.640
339,5060.833,8.651
340,5064.667,8.658
341,5068.947,8.665
342,5072.826,8.671
343,5077.560,8.680
344,5080.851,8.685
345,5084.629,8.692
346,5087.617,8.697
347,5091.470,8.703
348,5094.722,8.709
349,5098.285,8.715
350,5101.357,8.720
351,5099.105,8.716
352,5102.090,8.722
353,5104.341,8.725
354,5107.643,8.731
355,5111.090,8.737
356,5113.861,8.742
357,5116.665,8.746
358,5119.473,8.751
359,5122.092,8.756
360,5124.528,8.760
361,5127.742,8.765
362,5130.334,8.770
363,5132.933,8.774
364,5134.990,8.778
365,5138.583,8.784
366,5141.766,8.789
367,5145.623,8.796
368,5149.090,8.802
369,5151.006,8.805
370,5154.005,8.810
371,5157.626,8.816
372,5160.202,8.821
373,5163.518,8.827
374,5166.277,8.831
375,5169.207,8.836
376,5171.358,8.840
377,5174.926,8.846
378,5178.382,8.852
379,5181.272,8.857
380,5185.146,8.863
381,5187.774,8.868
382,5189.763,8.871
383,5192.080,8.875
384,5195.784,8.882
385,5198.092,8.886
386,5201.211,8.891
387,5203.732,8.895
388,5206.119,8.899
389,5208.581,8.904
390,5205.231,8.898
391,5208.760,8.904
392,5211.627,8.909
393,5214.417,8.914
394,5217.229,8.918
395,5219.960,8.923
396,5222.290,8.927
397,5224.874,8.931
398,5228.463,8.938
399,5231.389,8.943
400,5234.005,8.947
401,5236.611,8.951
402,5239.237,8.956
403,5240.948,8.959
404,5243.994,8.964
405,5246.187,8.968
406,5249.141,8.973
407,5252.050,8.978
408,5254.791,8.983
409,5256.466,8.985
410,5258.306,8.989
411,5262.146,8.995
412,5263.950,8.998
413,5266.480,9.003
414,5269.439,9.008
415,5272.480,9.013
416,5275.929,9.019
417,5278.846,9.024
418,5281.452,9.028
419,5283.366,9.031
420,5285.730,9.035
421,5288.019,9.039
422,5290.425,9.043
423,5293.291,9.048
424,5295.403,9.052
425,5298.466,9.057
426,5300.839,9.061
427,5303.073,9.065
428,5304.969,9.068
429,5296.971,9.055
430,5299.987,9.060
431,5303.382,9.066
432,5306.235,9.070
433,5309.113,9.075
434,5310.932,9.079
435,5313.366,9.083
436,5314.991,9.085
437,5318.762,9.092
438,5320.748,9.095
439,5323.205,9.099
440,5324.915,9.102
441,5328.375,9.108
442,5325.693,9.104
443,5328.062,9.108
444,5331.044,9.113
445,5333.052,9.116
446,5335.846,9.121
447,5338.339,9.125
448,5341.521,9.131
449,5343.641,9.134
450,5346.121,9.139
451,5348.653,9.143
452,5350.830,9.147
453,5352.901,9.150
454,5354.885,9.154
455,5353.891,9.152
456,5356.683,9.157
457,5359.172,9.161
458,5361.677,9.165
459,5364.246,9.170
460,5366.557,9.174
461,5367.771,9.176
462,5371.801,9.183
463,5373.024,9.185
464,5374.671,9.187
465,5377.289,9.192
466,5378.989,9.195
467,5381.264,9.199
468,5378.325,9.194
469,5380.195,9.197
470,5382.351,9.201
471,5384.397,9.204
472,5387.117,9.209
473,5390.549,9.215
474,5392.557,9.218
475,5395.214,9.223
476,5397.710,9.227
477,5399.915,9.231
478,5403.706,9.237
479,5406.194,9.241
480,5408.327,9.245
481,5399.553,9.230
482,5402.313,9.235
483,5404.513,9.238
484,5406.900,9.243
485,5408.970,9.246
486,5411.804,9.251
487,5413.684,9.254
488,5415.895,9.258
489,5418.634,9.263
490,5420.627,9.266
491,5422.307,9.269
492,5425.341,9.274
493,5427.317,9.277
494,5427.817,9.278
495,5429.956,9.282
496,5432.217,9.286
497,5434.732,9.290
498,5437.043,9.294
499,5439.702,9.299
500,5442.480,9.303
501,5444.579,9.307
502,5446.291,9.310
503,5448.888,9.314
504,5451.011,9.318
505,5452.945,9.321
506,5455.356,9.325
507,5458.965,9.332
508,5460.891,9.335
509,5462.952,9.338
510,5464.717,9.341
511,5466.593,9.345
512,5469.365,9.349
513,5471.177,9.352
514,5473.207,9.356
515,5475.677,9.360
516,5477.661,9.364
517,5479.418,9.367
518,5481.828,9.371
519,5483.413,9.373
520,5457.866,9.330
521,5461.006,9.335
522,5463.357,9.339
523,5465.286,9.342
524,5467.259,9.346
525,5469.436,9.349
526,5472.099,9.354
527,5473.971,9.357
528,5476.441,9.361
529,5478.362,9.365
530,5479.799,9.367
531,5482.756,9.372
532,5484.287,9.375
533,5483.577,9.374
534,5485.773,9.377
535,5487.994,9.381
536,5490.370,9.385
537,5492.273,9.389
538,5493.272,9.390
539,5495.680,9.394
540,5496.903,9.396
541,5498.797,9.400
542,5502.312,9.406
543,5503.874,9.408
544,5505.662,9.411
545,5507.570,9.415
546,5507.920,9.415
547,5510.297,9.419
548,5512.528,9.423
549,5514.814,9.427
550,5516.842,9.430
551,5518.417,9.433
552,5520.751,9.437
553,5522.805,9.441
554,5524.674,9.444
555,5528.028,9.450
556,5528.927,9.451
557,5531.041,9.455
558,5532.971,9.458
559,5529.909,9.453
560,5532.445,9.457
561,5534.794,9.461
562,5536.082,9.463
563,5538.677,9.468
564,5542.628,9.475
565,5544.396,9.478
566,5546.395,9.481
567,5546.829,9.482
568,5548.758,9.485
569,5550.506,9.488
570,5552.659,9.492
571,5553.816,9.494
572,5558.882,9.502
573,5561.477,9.507
574,5563.519,9.510
575,5565.236,9.513
576,5566.731,9.516
577,5568.592,9.519
578,5569.915,9.521
579,5571.626,9.524
580,5573.895,9.528
581,5576.257,9.532
582,5579.664,9.538
583,5581.151,9.540
584,5582.965,9.544
585,5578.808,9.536
586,5582.465,9.543
587,5584.216,9.546
588,5586.901,9.550
589,5588.884,9.554
590,5590.988,9.557
591,5593.655,9.562
592,5595.294,9.565
593,5596.540,9.567
594,5598.700,9.570
595,5601.270,9.575
596,5602.447,9.577
597,5604.144,9.580
598,5593.453,9.561
599,5594.408,9.563
600,5595.406,9.565
601,5598.850,9.571
602,5599.661,9.572
603,5601.101,9.575
604,5602.848,9.578
605,5604.070,9.580
606,5606.430,9.584
607,5607.856,9.586
608,5609.261,9.588
609,5610.803,9.591
610,5614.160,9.597
611,5542.722,9.475
612,5547.481,9.483
613,5550.580,9.488
614,5553.441,9.493
615,5556.288,9.498
616,5558.741,9.502
617,5561.702,9.507
618,5564.360,9.512
619,5567.075,9.516
620,5569.002,9.520
621,5571.361,9.524
622,5573.577,9.527
623,5575.271,9.530
624,5577.881,9.535
625,5579.443,9.538
626,5582.406,9.543
627,5583.297,9.544
628,5585.237,9.547
629,5587.288,9.551
630,5591.061,9.557
631,5593.223,9.561
632,5594.149,9.563
633,5597.046,9.568
634,5598.767,9.571
635,5600.268,9.573
636,5602.473,9.577
637,5600.058,9.573
638,5602.883,9.578
639,5606.020,9.583
640,5607.881,9.586
641,5609.517,9.589
642,5611.761,9.593
643,5613.217,9.595
644,5615.107,9.598
645,5617.544,9.603
646,5618.846,9.605
647,5622.752,9.612
648,5624.862,9.615
649,5626.326,9.618
650,5624.620,9.615
651,5626.909,9.619
652,5628.377,9.621
653,5629.546,9.623
654,5631.378,9.626
655,5632.971,9.629
656,5634.960,9.632
657,5637.171,9.636
658,5638.544,9.639
659,5640.797,9.642
660,5643.187,9.646
661,5644.697,9.649
662,5646.343,9.652
663,5657.227,9.670
664,5659.208,9.674
665,5662.704,9.680
666,5664.417,9.683
667,5665.417,9.684
668,5668.642,9.690
669,5670.028,9.692
670,5671.231,9.694
671,5672.807,9.697
672,5674.351,9.700
673,5676.053,9.703
674,5678.129,9.706
675,5679.362,9.708
676,5680.406,9.710
677,5682.345,9.713
678,5684.192,9.717
679,5685.705,9.719
680,5687.481,9.722
681,5689.211,9.725
682,5691.423,9.729
683,5696.153,9.737
684,5697.744,9.740
685,5699.924,9.743
686,5700.978,9.745
687,5702.543,9.748
688,5704.128,9.751
689,5686.251,9.720
690,5686.450,9.720
691,5689.950,9.726
692,5690.927,9.728
693,5693.147,9.732
694,5694.997,9.735
695,5696.306,9.737
696,5697.838,9.740
697,5699.731,9.743
698,5701.411,9.746
699,5703.047,9.749
700,5704.583,9.751
701,5705.932,9.754
702,5702.670,9.748
703,5706.170,9.754
704,5708.929,9.759
705,5711.952,9.764
706,5714.067,9.768
707,5715.838,9.771
708,5717.306,9.773
709,5719.680,9.777
710,5721.291,9.780
711,5723.572,9.784
712,5724.630,9.786
713,5726.464,9.789
714,5726.715,9.789
715,5724.139,9.785
716,5725.876,9.788
717,5728.734,9.793
718,5730.915,9.796
719,5732.232,9.799
720,5733.566,9.801
721,5735.788,9.805
722,5737.937,9.808
723,5739.845,9.812
724,5741.581,9.815
725,5744.328,9.819
726,5743.738,9.818
727,5744.918,9.820
728,5747.151,9.824
729,5748.476,9.826
730,5749.228,9.828
731,5751.030,9.831
732,5753.073,9.834
733,5756.161,9.840
734,5757.852,9.842
735,5759.554,9.845
736,5760.397,9.847
737,5762.858,9.851
738,5763.795,9.853
739,5765.827,9.856
740,5766.157,9.857
741,5758.695,9.844
742,5760.494,9.847
743,5764.699,9.854
744,5764.709,9.854
745,5766.446,9.857
746,5767.899,9.860
747,5769.099,9.862
748,5771.692,9.866
749,5773.478,9.869
750,5774.935,9.872
751,5776.177,9.874
752,5777.531,9.876
753,5779.236,9.879
754,5730.917,9.796
755,5732.516,9.799
756,5735.508,9.804
757,5736.106,9.805
758,5736.960,9.807
759,5737.527,9.808
760,5739.378,9.811
761,5740.660,9.813
762,5742.782,9.817
763,5743.976,9.819
764,5744.937,9.820
765,5747.209,9.824
766,5749.065,9.827
767,5744.245,9.819
768,5748.057,9.826
769,5751.376,9.831
770,5755.488,9.838
771,5758.132,9.843
772,5759.839,9.846
773,5762.101,9.850
774,5763.805,9.853
775,5766.460,9.857
776,5768.078,9.860
777,5771.045,9.865
778,5772.330,9.867
779,5774.315,9.871
780,5770.711,9.864
781,5772.775,9.868
782,5774.284,9.871
783,5775.863,9.873
784,5776.786,9.875
785,5779.786,9.880
786,5782.153,9.884
787,5783.701,9.887
788,5784.672,9.888
789,5786.038,9.891
790,5789.527,9.897
791,5791.573,9.900
792,5792.179,9.901
793,5769.742,9.863
794,5770.977,9.865
795,5772.468,9.867
796,5774.097,9.870
797,5774.374,9.871
798,5774.320,9.871
799,5776.368,9.874
800,5779.193,9.879
801,5780.400,9.881
802,5781.235,9.882
803,5782.850,9.885
804,5783.268,9.886
805,5784.559,9.888
806,5783.100,9.886
807,5784.933,9.889
808,5786.388,9.891
809,5787.885,9.894
810,5790.127,9.898
811,5791.900,9.901
812,5792.935,9.902
813,5793.354,9.903
814,5796.149,9.908
815,5797.854,9.911
816,5799.759,9.914
817,5801.329,9.917
818,5802.930,9.920
819,5802.140,9.918
820,5803.878,9.921
821,5805.353,9.924
822,5807.320,9.927
823,5808.770,9.930
824,5810.766,9.933
825,5811.484,9.934
826,5812.919,9.937
827,5815.016,9.940
828,5817.485,9.944
829,5818.423,9.946
830,5820.822,9.950
831,5822.515,9.953
832,5827.937,9.962
833,5829.001,9.964
