207,5142.875,8.791
208,5128.969,8.767
209,5134.524,8.777
210,5139.973,8.786
211,5144.640,8.794
212,5149.457,8.802
213,5154.219,8.811
214,5158.938,8.819
215,5163.675,8.827
216,5168.310,8.835
217,5173.657,8.844
218,5178.242,8.852
219,5182.210,8.858
220,5187.629,8.868
221,5171.045,8.839
222,5176.166,8.848
223,5181.064,8.857
224,5185.857,8.865
225,5190.570,8.873
226,5195.541,8.881
227,5199.525,8.888
228,5204.014,8.896
229,5209.461,8.905
230,5213.836,8.913
231,5217.706,8.919
232,5222.078,8.927
233,5226.447,8.934
234,5228.766,8.938
235,5233.323,8.946
236,5238.869,8.955
237,5242.908,8.962
238,5246.897,8.969
239,5252.132,8.978
240,5256.191,8.985
241,5260.345,8.992
242,5264.503,8.999
243,5269.421,9.008
244,5273.617,9.015
245,5278.007,9.022
246,5282.165,9.029
247,5284.817,9.034
248,5288.841,9.041
249,5293.324,9.048
250,5296.906,9.055
251,5300.944,9.061
252,5304.978,9.068
253,5308.884,9.075
254,5314.162,9.084
255,5318.177,9.091
256,5320.613,9.095
257,5325.306,9.103
258,5328.470,9.108
259,5332.266,9.115
260,5324.399,9.102
261,5331.072,9.113
262,5335.601,9.121
263,5339.653,9.128
264,5343.892,9.135
265,5348.123,9.142
266,5352.244,9.149
267,5356.213,9.156
268,5360.120,9.163
269,5364.629,9.170
270,5368.526,9.177
271,5372.448,9.184
272,5376.394,9.190
273,5350.488,9.146
274,5353.323,9.151
275,5356.531,9.156
276,5359.859,9.162
277,5363.592,9.169
278,5366.781,9.174
279,5370.207,9.180
280,5374.552,9.187
281,5378.225,9.194
282,5381.714,9.200
283,5385.202,9.205
284,5388.681,9.211
285,5392.207,9.217
286,5382.658,9.201
287,5385.932,9.207
288,5389.749,9.213
289,5393.278,9.219
290,5396.779,9.225
291,5400.288,9.231
292,5404.112,9.238
293,5407.581,9.244
294,5412.127,9.251
295,5415.840,9.258
296,5418.431,9.262
297,5421.797,9.268
298,5425.186,9.274
299,5422.415,9.269
300,5425.059,9.274
301,5428.359,9.279
302,5432.783,9.287
303,5436.134,9.293
304,5439.473,9.298
305,5442.903,9.304
306,5446.714,9.311
307,5449.996,9.316
308,5453.545,9.322
309,5456.803,9.328
310,5459.907,9.333
311,5463.042,9.339
312,5465.973,9.344
313,5469.394,9.349
314,5473.625,9.357
315,5476.257,9.361
316,5479.489,9.367
317,5482.607,9.372
318,5486.585,9.379
319,5489.125,9.383
320,5492.704,9.389
321,5496.805,9.396
322,5499.820,9.401
323,5502.971,9.407
324,5506.598,9.413
325,5512.981,9.424
326,5513.877,9.425
327,5517.433,9.432
328,5520.036,9.436
329,5522.809,9.441
330,5525.450,9.445
331,5528.309,9.450
332,5531.204,9.455
333,5534.031,9.460
334,5537.437,9.466
335,5540.236,9.470
336,5543.978,9.477
337,5546.934,9.482
338,5542.572,9.474
339,5545.556,9.480
340,5549.149,9.486
341,5552.204,9.491
342,5555.893,9.497
343,5558.830,9.502
344,5561.716,9.507
345,5564.535,9.512
346,5567.502,9.517
347,5570.396,9.522
348,5573.309,9.527
349,5573.802,9.528
350,5578.145,9.535
351,5582.613,9.543
352,5585.026,9.547
353,5589.496,9.555
354,5592.584,9.560
355,5594.387,9.563
356,5597.316,9.568
357,5601.633,9.575
358,5604.934,9.581
359,5607.974,9.586
360,5610.954,9.591
361,5613.888,9.596
362,5616.284,9.600
363,5620.075,9.607
364,5614.504,9.597
365,5617.692,9.603
366,5621.239,9.609
367,5624.589,9.615
368,5627.858,9.620
369,5632.166,9.628
370,5635.305,9.633
371,5638.423,9.638
372,5641.520,9.644
373,5642.867,9.646
374,5645.725,9.651
375,5648.630,9.656
376,5651.581,9.661
377,5639.457,9.640
378,5643.220,9.647
379,5647.352,9.654
380,5650.436,9.659
381,5653.473,9.664
382,5658.593,9.673
383,5661.851,9.678
384,5664.261,9.682
385,5667.569,9.688
386,5670.410,9.693
387,5673.348,9.698
388,5676.832,9.704
389,5678.461,9.707
390,5579.641,9.538
391,5590.908,9.557
392,5599.073,9.571
393,5605.491,9.582
394,5611.421,9.592
395,5615.843,9.600
396,5620.634,9.608
397,5623.996,9.614
398,5631.311,9.626
399,5635.532,9.633
400,5639.744,9.641
401,5643.652,9.647
402,5646.971,9.653
403,5648.084,9.655
404,5652.147,9.662
405,5655.947,9.668
406,5658.136,9.672
407,5661.700,9.678
408,5665.328,9.684
409,5668.774,9.690
410,5674.189,9.699
411,5677.443,9.705
412,5680.754,9.711
413,5684.324,9.717
414,5687.373,9.722
415,5690.598,9.728
416,5687.806,9.723
417,5691.897,9.730
418,5695.288,9.736
419,5698.612,9.741
420,5701.853,9.747
421,5705.703,9.753
422,5708.686,9.758
423,5711.737,9.764
424,5714.891,9.769
425,5718.694,9.776
426,5721.459,9.780
427,5724.559,9.786
428,5727.538,9.791
429,5730.590,9.796
430,5734.102,9.802
431,5736.474,9.806
432,5739.287,9.811
433,5741.526,9.815
434,5744.290,9.819
435,5747.035,9.824
436,5749.725,9.829
437,5754.752,9.837
438,5757.570,9.842
439,5760.456,9.847
440,5763.303,9.852
441,5766.047,9.856
442,5747.659,9.825
443,5752.854,9.834
444,5754.357,9.837
445,5756.934,9.841
446,5760.462,9.847
447,5763.121,9.851
448,5765.812,9.856
449,5768.491,9.861
450,5770.953,9.865
451,5772.618,9.868
452,5775.806,9.873
453,5778.337,9.877
454,5780.839,9.882
455,5781.005,9.882
456,5783.620,9.887
457,5786.277,9.891
458,5788.859,9.895
459,5791.657,9.900
460,5794.949,9.906
461,5797.649,9.911
462,5800.287,9.915
463,5802.887,9.919
464,5805.276,9.924
465,5807.755,9.928
466,5810.173,9.932
467,5812.417,9.936
468,5772.166,9.867
469,5776.618,9.875
470,5779.926,9.880
471,5782.996,9.885
472,5786.699,9.892
473,5788.726,9.895
474,5791.682,9.900
475,5794.205,9.905
476,5796.779,9.909
477,5799.282,9.913
478,5803.389,9.920
479,5806.089,9.925
480,5808.649,9.929
481,5807.946,9.928
482,5810.807,9.933
483,5812.485,9.936
484,5815.235,9.941
485,5817.736,9.945
486,5820.276,9.949
487,5822.811,9.954
488,5825.314,9.958
489,5827.907,9.962
490,5830.245,9.966
491,5833.129,9.971
492,5835.657,9.975
493,5838.396,9.980
494,5836.754,9.977
495,5840.844,9.984
496,5845.285,9.992
497,5848.391,9.997
498,5851.642,10.003
499,5855.622,10.010
500,5858.718,10.015
501,5861.399,10.019
502,5864.914,10.025
503,5868.864,10.032
504,5870.140,10.034
505,5872.870,10.039
506,5876.207,10.045
507,5836.735,9.977
508,5840.219,9.983
509,5845.556,9.992
510,5848.649,9.998
511,5852.703,10.005
512,5855.455,10.009
513,5857.174,10.012
514,5860.312,10.018
515,5862.151,10.021
516,5864.554,10.025
517,5867.795,10.030
518,5870.393,10.035
519,5873.232,10.040
520,5867.404,10.030
521,5870.043,10.034
522,5872.902,10.039
523,5875.149,10.043
524,5875.673,10.044
525,5878.194,10.048
526,5883.975,10.058
527,5885.759,10.061
528,5889.051,10.067
529,5891.170,10.070
530,5893.425,10.074
531,5894.494,10.076
532,5899.515,10.085
533,5884.063,10.058
534,5885.688,10.061
535,5887.291,10.064
536,5886.979,10.063
537,5892.444,10.073
538,5894.199,10.076
539,5895.343,10.078
540,5899.635,10.085
541,5901.842,10.089
542,5903.937,10.092
543,5909.037,10.101
544,5910.398,10.103
545,5912.452,10.107
546,5913.735,10.109
547,5916.050,10.113
548,5918.521,10.117
549,5920.708,10.121
550,5924.121,10.127
551,5927.654,10.133
552,5930.152,10.137
553,5931.404,10.139
554,5934.672,10.145
555,5936.674,10.148
556,5939.640,10.153
557,5941.080,10.156
558,5943.237,10.159
559,5814.408,9.939
560,5816.227,9.942
561,5818.228,9.946
562,5821.058,9.951
563,5823.299,9.954
564,5825.411,9.958
565,5828.092,9.963
566,5830.174,9.966
567,5832.388,9.970
568,5834.579,9.974
569,5838.610,9.981
570,5837.285,9.978
571,5841.512,9.985
572,5839.757,9.982
573,5841.686,9.986
574,5843.632,9.989
575,5849.583,9.999
576,5851.731,10.003
577,5853.505,10.006
578,5855.477,10.009
579,5857.254,10.012
580,5859.003,10.015
581,5860.445,10.018
582,5862.578,10.022
583,5865.488,10.026
584,5867.564,10.030
585,5864.210,10.024
586,5868.974,10.032
587,5870.277,10.035
588,5872.423,10.038
589,5874.942,10.043
590,5879.872,10.051
591,5881.771,10.054
592,5883.767,10.058
593,5886.023,10.062
594,5887.795,10.065
595,5889.955,10.068
596,5892.692,10.073
597,5894.566,10.076
598,5880.767,10.053
599,5883.606,10.057
600,5886.125,10.062
601,5888.467,10.066
602,5889.472,10.067
603,5891.345,10.071
604,5895.313,10.077
605,5897.759,10.082
606,5899.380,10.084
607,5901.380,10.088
608,5904.807,10.094
609,5907.130,10.098
610,5909.501,10.102
611,5900.077,10.086
612,5902.965,10.091
613,5906.690,10.097
614,5908.739,10.100
615,5913.377,10.108
616,5915.649,10.112
617,5918.071,10.116
618,5920.229,10.120
619,5922.110,10.123
620,5923.432,10.126
621,5928.157,10.134
622,5929.999,10.137
623,5930.047,10.137
624,5930.683,10.138
625,5932.251,10.141
626,5938.387,10.151
627,5940.189,10.154
628,5941.877,10.157
629,5942.043,10.157
630,5943.912,10.161
631,5944.989,10.162
632,5946.663,10.165
633,5948.384,10.168
634,5951.599,10.174
635,5954.105,10.178
636,5957.040,10.183
637,5954.212,10.178
638,5957.734,10.184
639,5959.805,10.188
640,5960.391,10.189
641,5964.340,10.195
642,5966.469,10.199
643,5967.395,10.201
644,5968.414,10.202
645,5970.234,10.206
646,5972.725,10.210
647,5974.296,10.212
648,5976.316,10.216
649,5977.893,10.219
650,5946.532,10.165
651,5948.981,10.169
652,5950.336,10.172
653,5952.754,10.176
654,5954.216,10.178
655,5955.756,10.181
656,5957.313,10.183
657,5958.820,10.186
658,5959.621,10.187
659,5962.509,10.192
660,5964.656,10.196
661,5965.977,10.198
662,5967.596,10.201
663,5967.202,10.200
664,5968.092,10.202
665,5969.664,10.205
666,5971.401,10.208
667,5973.427,10.211
668,5975.311,10.214
669,5977.125,10.217
670,5978.733,10.220
671,5980.429,10.223
672,5981.278,10.224
673,5982.674,10.227
674,5984.084,10.229
675,5985.967,10.232
676,5971.278,10.207
677,5973.392,10.211
678,5974.882,10.213
679,5978.045,10.219
680,5979.045,10.221
681,5980.773,10.224
682,5982.878,10.227
683,5986.470,10.233
684,5988.482,10.237
685,5988.662,10.237
686,5990.214,10.240
687,5991.475,10.242
688,5993.282,10.245
689,5991.561,10.242
690,5993.449,10.245
691,5995.155,10.248
692,5997.935,10.253
693,5999.973,10.256
694,6002.145,10.260
695,6003.849,10.263
696,6006.893,10.268
697,6008.506,10.271
698,6010.075,10.274
699,6012.559,10.278
700,6013.178,10.279
701,6014.748,10.282
702,6016.074,10.284
703,6018.300,10.288
704,6020.353,10.291
705,6020.997,10.292
706,6024.131,10.298
707,6026.007,10.301
708,6025.762,10.300
709,6027.555,10.304
710,6031.702,10.311
711,6033.362,10.313
712,6034.168,10.315
713,6036.390,10.319
714,6037.911,10.321
715,5980.892,10.224
716,5982.757,10.227
717,5984.788,10.230
718,5986.357,10.233
719,5989.512,10.238
720,5991.107,10.241
721,5992.944,10.244
722,5993.073,10.245
723,5994.963,10.248
724,5996.512,10.250
725,5998.487,10.254
726,5999.852,10.256
727,6001.467,10.259
728,6002.700,10.261
729,6005.214,10.265
730,6007.890,10.270
731,6009.279,10.272
732,6012.468,10.278
733,6014.475,10.281
734,6016.332,10.284
735,6017.253,10.286
736,6018.692,10.288
737,6020.504,10.291
738,6022.251,10.294
739,6023.311,10.296
740,6025.085,10.299
741,5983.407,10.228
742,5986.790,10.234
743,5988.284,10.236
744,5989.975,10.239
745,5991.780,10.242
746,5993.567,10.245
747,5996.863,10.251
748,5998.690,10.254
749,6000.627,10.257
750,6001.720,10.259
751,6003.392,10.262
752,6004.696,10.264
753,6005.842,10.266
754,5991.260,10.241
755,5992.177,10.243
756,5993.418,10.245
757,5994.590,10.247
758,5996.144,10.250
759,6000.678,10.258
760,6003.458,10.262
761,6002.663,10.261
762,6003.823,10.263
763,6005.928,10.267
764,6007.324,10.269
765,6008.979,10.272
766,6012.457,10.278
767,6008.373,10.271
768,6009.873,10.273
769,6013.768,10.280
770,6014.880,10.282
771,6016.375,10.284
772,6018.573,10.288
773,6020.334,10.291
774,6022.207,10.294
775,6023.564,10.297
776,6025.482,10.300
777,6026.848,10.302
778,6027.458,10.303
779,6028.959,10.306
780,6027.072,10.303
781,6029.247,10.306
782,6030.968,10.309
783,6032.504,10.312
784,6035.347,10.317
785,6037.312,10.320
786,6038.435,10.322
787,6039.596,10.324
788,6041.473,10.327
789,6043.047,10.330
790,6046.825,10.336
791,6046.361,10.336
792,6047.493,10.338
793,6034.911,10.316
794,6036.149,10.318
795,6041.921,10.328
796,6043.604,10.331
797,6045.015,10.333
798,6046.622,10.336
799,6048.556,10.339
800,6050.005,10.342
801,6052.775,10.347
802,6054.485,10.350
803,6055.983,10.352
804,6057.650,10.355
805,6057.488,10.355
806,6057.849,10.355
807,6059.397,10.358
808,6061.222,10.361
809,6065.009,10.368
810,6066.329,10.370
811,6067.104,10.371
812,6068.139,10.373
813,6069.701,10.376
814,6072.294,10.380
815,6073.494,10.382
816,6075.212,10.385
817,6076.920,10.388
818,6078.088,10.390
819,6079.174,10.392
820,6080.393,10.394
821,6081.868,10.396
822,6083.734,10.400
823,6083.963,10.400
824,6086.805,10.405
825,6088.444,10.408
826,6090.099,10.410
827,6092.179,10.414
828,6093.571,10.416
829,6093.091,10.416
830,6094.395,10.418
831,6095.890,10.420
832,6095.738,10.420
833,6097.124,10.422
