135,63.639,7.071
136,63.687,7.076
137,63.736,7.082
138,63.784,7.087
139,63.831,7.092
140,63.879,7.098
141,63.925,7.103
142,63.972,7.108
143,64.018,7.113
144,64.065,7.118
145,64.110,7.123
146,64.156,7.128
147,64.201,7.133
148,64.246,7.138
149,64.290,7.143
150,64.335,7.148
151,64.379,7.153
152,64.422,7.158
153,64.466,7.163
154,64.509,7.168
155,64.552,7.172
156,64.595,7.177
157,64.637,7.182
158,64.679,7.187
159,64.721,7.191
160,64.763,7.196
161,64.804,7.200
162,64.846,7.205
163,64.887,7.210
164,64.927,7.214
165,64.968,7.219
166,65.008,7.223
167,65.048,7.228
168,65.088,7.232
169,65.128,7.236
170,65.167,7.241
171,65.206,7.245
172,65.245,7.249
173,65.284,7.254
174,65.323,7.258
175,65.361,7.262
176,65.399,7.267
177,65.437,7.271
178,65.475,7.275
179,65.512,7.279
180,65.550,7.283
181,65.587,7.287
182,65.624,7.292
183,65.660,7.296
184,65.697,7.300
185,65.733,7.304
186,65.770,7.308
187,65.806,7.312
188,65.842,7.316
189,65.878,7.320
190,65.915,7.324
191,65.951,7.328
192,65.987,7.332
193,66.024,7.336
194,66.059,7.340
195,66.097,7.344
196,66.135,7.348
197,66.171,7.352
198,66.206,7.356
199,66.241,7.360
200,66.276,7.364
201,66.312,7.368
202,66.347,7.372
203,66.380,7.376
204,66.412,7.379
205,66.454,7.384
206,66.485,7.387
207,66.518,7.391
208,66.555,7.395
209,66.586,7.398
210,66.619,7.402
211,66.652,7.406
212,66.686,7.410
213,66.718,7.413
214,66.751,7.417
215,66.783,7.420
216,66.816,7.424
217,66.848,7.428
218,66.890,7.432
219,66.922,7.436
220,66.951,7.439
221,66.983,7.443
222,67.021,7.447
223,67.053,7.450
224,67.083,7.454
225,67.108,7.456
226,67.139,7.460
227,67.169,7.463
228,67.198,7.466
229,67.240,7.471
230,67.270,7.474
231,67.299,7.478
232,67.329,7.481
233,67.359,7.484
234,67.387,7.487
235,67.430,7.492
236,67.459,7.495
237,67.493,7.499
238,67.521,7.502
239,67.540,7.504
240,67.566,7.507
241,67.594,7.510
242,67.619,7.513
243,67.646,7.516
244,67.686,7.521
245,67.728,7.525
246,67.759,7.529
247,67.786,7.532
248,67.822,7.536
249,67.847,7.539
250,67.874,7.542
251,67.909,7.545
252,67.923,7.547
253,67.952,7.550
254,67.987,7.554
255,68.012,7.557
256,68.022,7.558
257,68.048,7.561
258,68.074,7.564
259,68.128,7.570
260,68.159,7.573
261,68.184,7.576
262,68.206,7.578
263,68.241,7.582
264,68.268,7.585
265,68.295,7.588
266,68.322,7.591
267,68.349,7.594
268,68.374,7.597
269,68.400,7.600
270,68.426,7.603
271,68.452,7.606
272,68.478,7.609
273,68.504,7.612
274,68.530,7.614
275,68.556,7.617
276,68.582,7.620
277,68.608,7.623
278,68.633,7.626
279,68.659,7.629
280,68.685,7.632
281,68.710,7.634
282,68.761,7.640
283,68.801,7.645
284,68.822,7.647
285,68.845,7.649
286,68.871,7.652
287,68.891,7.655
288,68.908,7.656
289,68.966,7.663
290,68.982,7.665
291,69.024,7.669
292,69.044,7.672
293,69.080,7.676
294,69.100,7.678
295,69.122,7.680
296,69.144,7.683
297,69.167,7.685
298,69.187,7.687
299,69.179,7.687
300,69.199,7.689
301,69.220,7.691
302,69.290,7.699
303,69.320,7.702
304,69.340,7.704
305,69.364,7.707
306,69.384,7.709
307,69.405,7.712
308,69.404,7.712
309,69.423,7.714
310,69.466,7.718
311,69.488,7.721
312,69.511,7.723
313,69.533,7.726
314,69.556,7.728
315,69.552,7.728
316,69.571,7.730
317,69.590,7.732
318,69.638,7.738
319,69.658,7.740
320,69.678,7.742
321,69.729,7.748
322,69.749,7.750
323,69.786,7.754
324,69.805,7.756
325,69.825,7.758
326,69.845,7.761
327,69.876,7.764
328,69.893,7.766
329,69.911,7.768
330,69.915,7.768
331,69.965,7.774
332,69.982,7.776
333,69.987,7.776
334,69.999,7.778
335,70.013,7.779
336,70.029,7.781
337,70.046,7.783
338,70.064,7.785
339,70.095,7.788
340,70.112,7.790
341,70.155,7.795
342,70.174,7.797
343,70.199,7.800
344,70.219,7.802
345,70.239,7.804
346,70.259,7.807
347,70.279,7.809
348,70.315,7.813
349,70.331,7.815
350,70.349,7.817
351,70.367,7.819
352,70.363,7.818
353,70.381,7.820
354,70.399,7.822
355,70.434,7.826
356,70.452,7.828
357,70.472,7.830
358,70.499,7.833
359,70.557,7.840
360,70.573,7.841
361,70.590,7.843
362,70.608,7.845
363,70.626,7.847
364,70.640,7.849
365,70.659,7.851
366,70.674,7.853
367,70.691,7.855
368,70.707,7.856
369,70.698,7.855
370,70.713,7.857
371,70.795,7.866
372,70.810,7.868
373,70.826,7.870
374,70.834,7.870
375,70.861,7.873
376,70.877,7.875
377,70.212,7.801
378,70.253,7.806
379,70.298,7.811
380,70.384,7.820
381,70.401,7.822
382,70.430,7.826
383,70.458,7.829
384,70.485,7.832
385,70.537,7.837
386,70.560,7.840
387,70.586,7.843
388,70.649,7.850
389,70.676,7.853
390,70.704,7.856
391,70.752,7.861
392,70.769,7.863
393,70.785,7.865
394,70.793,7.866
395,70.811,7.868
396,70.854,7.873
397,70.936,7.882
398,70.924,7.880
399,70.975,7.886
400,70.990,7.888
401,71.003,7.889
402,71.057,7.895
403,71.073,7.897
404,71.089,7.899
405,71.100,7.900
406,71.108,7.901
407,71.121,7.902
408,71.137,7.904
409,71.156,7.906
410,71.226,7.914
411,71.240,7.916
412,71.256,7.917
413,71.272,7.919
414,71.290,7.921
415,71.305,7.923
416,71.343,7.927
417,71.357,7.929
418,71.364,7.929
419,71.382,7.931
420,71.406,7.934
421,71.384,7.932
422,71.397,7.933
423,71.452,7.939
424,71.481,7.942
425,71.460,7.940
426,71.501,7.945
427,71.509,7.945
428,71.582,7.954
429,71.593,7.955
430,71.606,7.956
431,71.621,7.958
432,71.636,7.960
433,71.679,7.964
434,71.704,7.967
435,71.707,7.967
436,71.726,7.970
437,71.735,7.971
438,71.746,7.972
439,71.789,7.977
440,71.790,7.977
441,71.798,7.978
442,71.808,7.979
443,71.849,7.983
444,71.859,7.984
445,71.859,7.984
446,71.818,7.980
447,71.831,7.981
448,71.845,7.983
449,71.931,7.992
450,71.961,7.996
451,71.928,7.992
452,71.976,7.997
453,71.988,7.999
454,72.006,8.001
455,72.047,8.005
456,72.061,8.007
457,72.093,8.010
458,72.078,8.009
459,72.082,8.009
460,72.144,8.016
461,72.124,8.014
462,72.130,8.014
463,72.187,8.021
464,72.193,8.021
465,72.203,8.023
466,72.228,8.025
467,72.237,8.026
468,72.248,8.028
469,72.214,8.024
470,72.250,8.028
471,72.257,8.029
472,72.330,8.037
473,72.353,8.039
474,72.312,8.035
475,72.321,8.036
476,72.389,8.043
477,72.410,8.046
478,72.452,8.050
479,72.464,8.052
480,72.493,8.055
481,72.507,8.056
482,72.515,8.057
483,72.520,8.058
484,72.549,8.061
485,72.557,8.062
486,72.644,8.072
487,72.653,8.073
488,72.663,8.074
489,72.675,8.075
490,72.688,8.076
491,72.713,8.079
492,72.720,8.080
493,72.730,8.081
494,72.741,8.082
495,72.753,8.084
496,72.799,8.089
497,72.807,8.090
498,72.818,8.091
499,72.868,8.096
500,72.832,8.092
501,72.839,8.093
502,72.848,8.094
503,72.859,8.095
504,72.870,8.097
505,72.901,8.100
506,72.965,8.107
507,72.973,8.108
508,72.983,8.109
509,72.995,8.111
510,72.936,8.104
511,73.027,8.114
512,73.101,8.122
513,73.110,8.123
514,73.131,8.126
515,73.134,8.126
516,73.143,8.127
517,73.151,8.128
518,73.162,8.129
519,73.173,8.130
520,73.178,8.131
521,73.187,8.132
522,73.196,8.133
523,73.207,8.134
524,73.272,8.141
525,73.234,8.137
526,73.300,8.144
527,73.304,8.145
528,73.311,8.146
529,73.320,8.147
530,73.329,8.148
531,73.321,8.147
532,73.327,8.147
533,73.382,8.154
534,73.347,8.150
535,73.416,8.157
536,73.422,8.158
537,73.429,8.159
538,73.498,8.166
539,73.440,8.160
540,73.439,8.160
541,73.503,8.167
542,73.502,8.167
543,73.521,8.169
544,73.528,8.170
545,73.534,8.170
546,73.540,8.171
547,73.553,8.173
548,73.582,8.176
549,73.624,8.180
550,73.630,8.181
551,73.638,8.182
552,73.647,8.183
553,73.657,8.184
554,73.668,8.185
555,73.679,8.187
556,73.690,8.188
557,73.738,8.193
558,73.762,8.196
559,73.761,8.196
560,73.765,8.196
561,73.771,8.197
562,73.779,8.198
563,73.787,8.199
564,73.796,8.200
565,73.805,8.201
566,73.858,8.206
567,73.819,8.202
568,73.866,8.207
569,73.894,8.210
570,73.898,8.211
571,73.925,8.214
572,73.932,8.215
573,73.933,8.215
574,73.936,8.215
575,73.931,8.215
576,73.932,8.215
577,73.937,8.215
578,73.944,8.216
579,73.961,8.218
580,73.964,8.218
581,73.970,8.219
582,73.978,8.220
583,73.986,8.221
584,73.995,8.222
585,74.005,8.223
586,74.015,8.224
587,74.026,8.225
588,74.158,8.240
589,74.161,8.240
590,74.217,8.246
591,74.216,8.246
592,74.219,8.247
593,74.225,8.247
594,74.183,8.243
595,74.183,8.243
596,74.188,8.243
597,74.259,8.251
598,74.275,8.253
599,74.319,8.258
600,74.326,8.258
601,74.301,8.256
602,74.299,8.255
603,74.305,8.256
604,74.358,8.262
605,74.343,8.260
606,74.343,8.260
607,74.319,8.258
608,74.325,8.258
609,74.387,8.265
610,74.501,8.278
611,74.494,8.277
612,74.500,8.278
613,74.527,8.281
614,74.531,8.281
615,74.547,8.283
616,74.573,8.286
617,74.607,8.290
618,74.609,8.290
619,74.534,8.282
620,74.656,8.295
621,74.632,8.292
622,74.628,8.292
623,74.628,8.292
624,74.631,8.292
625,74.636,8.293
626,74.683,8.298
627,74.658,8.295
628,74.656,8.295
629,74.685,8.298
630,74.754,8.306
631,74.761,8.307
632,74.770,8.308
633,74.792,8.310
634,74.820,8.313
635,74.767,8.307
636,74.761,8.307
637,74.761,8.307
638,74.763,8.307
639,74.812,8.312
640,74.808,8.312
641,74.827,8.314
642,74.829,8.314
643,74.834,8.315
644,74.903,8.323
645,74.930,8.326
646,74.931,8.326
647,74.935,8.326
648,74.941,8.327
649,74.948,8.328
650,74.968,8.330
651,74.968,8.330
652,74.979,8.331
653,75.021,8.336
654,75.023,8.336
655,75.065,8.341
656,75.067,8.341
657,75.072,8.341
658,75.092,8.344
659,75.083,8.343
660,75.115,8.346
661,75.116,8.346
662,75.120,8.347
663,75.074,8.342
664,75.191,8.355
665,75.209,8.357
666,75.187,8.354
667,75.186,8.354
668,75.189,8.354
669,75.195,8.355
670,75.201,8.356
671,75.254,8.362
672,75.260,8.362
673,75.267,8.363
674,75.276,8.364
675,75.284,8.365
676,75.293,8.366
677,75.302,8.367
678,75.339,8.371
679,75.320,8.369
680,75.308,8.368
681,75.303,8.367
682,75.301,8.367
683,75.301,8.367
684,75.303,8.367
685,75.439,8.382
686,75.474,8.386
687,75.475,8.386
688,75.460,8.384
689,75.460,8.384
690,75.463,8.385
691,75.433,8.381
692,75.434,8.382
693,75.502,8.389
694,75.499,8.389
695,75.500,8.389
696,75.503,8.389
697,75.529,8.392
698,75.533,8.393
699,75.540,8.393
700,75.547,8.394
701,75.555,8.395
702,75.660,8.407
703,75.637,8.404
704,75.634,8.404
705,75.635,8.404
706,75.612,8.401
707,75.609,8.401
708,75.610,8.401
709,75.651,8.406
710,75.690,8.410
711,75.692,8.410
712,75.681,8.409
713,75.678,8.409
714,75.780,8.420
715,75.784,8.420
716,75.789,8.421
717,75.801,8.422
718,75.804,8.423
719,75.809,8.423
720,75.816,8.424
721,75.823,8.425
722,75.831,8.426
723,75.847,8.427
724,75.844,8.427
725,75.919,8.435
726,75.923,8.436
727,75.862,8.429
728,75.858,8.429
729,75.858,8.429
730,75.861,8.429
731,75.928,8.436
732,75.929,8.437
733,75.969,8.441
734,75.991,8.443
735,75.918,8.435
736,75.959,8.440
737,76.012,8.446
738,76.015,8.446
739,75.973,8.441
740,75.965,8.441
741,75.963,8.440
742,76.079,8.453
743,76.083,8.454
744,76.081,8.453
745,76.112,8.457
746,76.141,8.460
747,76.084,8.454
748,76.137,8.460
749,76.033,8.448
750,76.157,8.462
751,76.153,8.461
752,76.193,8.466
753,76.125,8.458
754,76.135,8.459
755,76.161,8.462
756,76.171,8.463
757,76.180,8.464
758,76.203,8.467
759,76.269,8.474
760,76.234,8.470
761,76.200,8.467
762,76.336,8.482
763,76.358,8.484
764,76.360,8.484
765,76.346,8.483
766,76.345,8.483
767,76.348,8.483
768,76.402,8.489
769,76.427,8.492
770,76.468,8.496
771,76.379,8.487
772,76.395,8.488
773,76.420,8.491
774,76.417,8.491
775,76.417,8.491
776,76.498,8.500
777,76.498,8.500
778,76.482,8.498
779,76.437,8.493
780,76.419,8.491
781,76.462,8.496
782,76.457,8.495
783,76.456,8.495
784,76.456,8.495
785,76.538,8.504
786,76.558,8.506
787,76.543,8.505
788,76.535,8.504
789,76.527,8.503
790,76.493,8.499
791,76.495,8.499
792,76.499,8.500
793,76.504,8.500
794,76.509,8.501
795,76.515,8.502
796,76.582,8.509
797,76.584,8.509
798,76.589,8.510
799,76.594,8.510
800,76.600,8.511
801,76.606,8.512
802,76.669,8.519
803,76.672,8.519
804,76.676,8.520
805,76.710,8.523
806,76.694,8.522
807,76.700,8.522
808,76.700,8.522
809,76.715,8.524
810,76.723,8.525
811,76.741,8.527
812,76.755,8.528
813,76.786,8.532
814,76.784,8.532
815,76.789,8.532
816,76.729,8.525
817,76.722,8.525
818,76.872,8.541
819,76.871,8.541
820,76.891,8.543
821,76.890,8.543
822,76.888,8.543
823,76.890,8.543
824,76.893,8.544
825,76.898,8.544
826,76.903,8.545
827,76.908,8.545
828,76.861,8.540
829,76.890,8.543
830,76.884,8.543
831,76.883,8.543
832,75.106,8.345
833,75.122,8.347
