283,383.731,5.257
284,384.013,5.260
285,384.147,5.262
286,384.231,5.263
287,384.283,5.264
288,384.413,5.266
289,384.621,5.269
290,384.888,5.272
291,385.090,5.275
292,385.245,5.277
293,385.344,5.279
294,385.493,5.281
295,385.646,5.283
296,385.823,5.285
297,385.981,5.287
298,386.096,5.289
299,386.427,5.294
300,386.516,5.295
301,386.809,5.299
302,387.005,5.301
303,387.161,5.304
304,387.424,5.307
305,387.683,5.311
306,387.787,5.312
307,387.937,5.314
308,388.075,5.316
309,388.271,5.319
310,388.489,5.322
311,388.633,5.324
312,387.878,5.313
313,387.954,5.314
314,388.174,5.317
315,388.387,5.320
316,388.652,5.324
317,388.809,5.326
318,389.067,5.330
319,389.362,5.334
320,389.509,5.336
321,389.731,5.339
322,389.638,5.338
323,389.789,5.340
324,390.135,5.344
325,390.354,5.347
326,390.515,5.350
327,390.666,5.352
328,391.025,5.357
329,391.086,5.357
330,391.259,5.360
331,391.363,5.361
332,391.571,5.364
333,391.507,5.363
334,391.673,5.365
335,391.798,5.367
336,392.152,5.372
337,392.295,5.374
338,392.154,5.372
339,392.323,5.374
340,392.513,5.377
341,392.571,5.378
342,392.975,5.383
343,393.058,5.384
344,393.214,5.386
345,393.356,5.388
346,393.543,5.391
347,393.685,5.393
348,394.203,5.400
349,394.220,5.400
350,394.335,5.402
351,392.570,5.378
352,392.776,5.380
353,392.822,5.381
354,393.215,5.387
355,393.329,5.388
356,393.447,5.390
357,393.573,5.391
358,393.776,5.394
359,393.875,5.396
360,394.162,5.399
361,394.228,5.400
362,394.350,5.402
363,394.509,5.404
364,393.856,5.395
365,393.922,5.396
366,393.999,5.397
367,394.118,5.399
368,394.244,5.401
369,394.691,5.407
370,394.804,5.408
371,394.926,5.410
372,395.053,5.412
373,395.223,5.414
374,395.193,5.414
375,395.536,5.418
376,395.660,5.420
377,395.789,5.422
378,395.913,5.423
379,396.142,5.427
380,396.184,5.427
381,396.289,5.429
382,396.618,5.433
383,396.727,5.435
384,396.676,5.434
385,396.811,5.436
386,396.891,5.437
387,397.008,5.438
388,397.324,5.443
389,397.472,5.445
390,397.607,5.447
391,397.735,5.448
392,397.930,5.451
393,398.048,5.453
394,398.299,5.456
395,398.425,5.458
396,398.554,5.460
397,398.554,5.460
398,398.653,5.461
399,398.803,5.463
400,399.154,5.468
401,399.261,5.469
402,399.439,5.472
403,399.559,5.473
404,399.535,5.473
405,399.511,5.473
406,399.772,5.476
407,399.942,5.479
408,399.978,5.479
409,400.080,5.481
410,400.460,5.486
411,400.620,5.488
412,400.749,5.490
413,400.852,5.491
414,401.001,5.493
415,401.115,5.495
416,401.250,5.497
417,401.164,5.495
418,401.282,5.497
419,401.531,5.500
420,401.642,5.502
421,401.759,5.504
422,401.880,5.505
423,402.000,5.507
424,402.131,5.509
425,402.290,5.511
426,402.353,5.512
427,402.479,5.513
428,402.573,5.515
429,402.853,5.519
430,403.004,5.521
431,403.071,5.522
432,403.248,5.524
433,403.265,5.524
434,403.337,5.525
435,403.413,5.526
436,403.522,5.528
437,403.732,5.531
438,403.897,5.533
439,404.002,5.534
440,404.174,5.537
441,404.363,5.539
442,405.101,5.549
443,405.008,5.548
444,405.361,5.553
445,405.480,5.555
446,405.549,5.555
447,405.697,5.557
448,405.941,5.561
449,406.206,5.564
450,406.277,5.565
451,406.225,5.565
452,406.367,5.567
453,406.476,5.568
454,406.733,5.572
455,406.523,5.569
456,406.642,5.570
457,406.800,5.573
458,407.036,5.576
459,407.183,5.578
460,407.269,5.579
461,407.411,5.581
462,407.513,5.582
463,407.465,5.582
464,407.878,5.587
465,408.045,5.590
466,408.152,5.591
467,408.083,5.590
468,406.642,5.570
469,406.921,5.574
470,407.403,5.581
471,407.498,5.582
472,407.836,5.587
473,407.966,5.589
474,407.999,5.589
475,408.133,5.591
476,408.353,5.594
477,408.595,5.597
478,408.788,5.600
479,408.901,5.601
480,409.070,5.604
481,412.110,5.645
482,412.316,5.648
483,412.722,5.654
484,412.884,5.656
485,412.958,5.657
486,413.096,5.659
487,412.931,5.657
488,413.051,5.658
489,413.180,5.660
490,413.289,5.661
491,413.474,5.664
492,413.547,5.665
493,413.676,5.667
494,414.286,5.675
495,414.551,5.679
496,414.656,5.680
497,414.829,5.683
498,414.940,5.684
499,415.064,5.686
500,415.180,5.687
501,415.301,5.689
502,415.247,5.688
503,415.733,5.695
504,415.836,5.696
505,415.947,5.698
506,416.049,5.699
507,415.399,5.690
508,415.682,5.694
509,415.789,5.696
510,416.012,5.699
511,416.113,5.700
512,416.277,5.702
513,416.245,5.702
514,416.313,5.703
515,416.439,5.705
516,416.537,5.706
517,416.742,5.709
518,416.871,5.711
519,416.811,5.710
520,414.867,5.683
521,414.929,5.684
522,415.088,5.686
523,415.114,5.686
524,415.214,5.688
525,415.390,5.690
526,415.473,5.691
527,415.671,5.694
528,415.783,5.696
529,416.199,5.701
530,416.354,5.703
531,416.463,5.705
532,416.703,5.708
533,417.201,5.715
534,417.445,5.718
535,417.451,5.719
536,417.536,5.720
537,417.826,5.724
538,418.001,5.726
539,418.089,5.727
540,418.175,5.728
541,417.889,5.725
542,418.455,5.732
543,418.386,5.731
544,418.464,5.732
545,418.491,5.733
546,418.587,5.734
547,418.687,5.735
548,418.828,5.737
549,419.075,5.741
550,419.155,5.742
551,419.497,5.747
552,419.559,5.747
553,419.643,5.749
554,419.651,5.749
555,419.683,5.749
556,419.665,5.749
557,419.721,5.750
558,419.869,5.752
559,420.130,5.755
560,420.120,5.755
561,420.321,5.758
562,420.425,5.759
563,420.516,5.760
564,420.611,5.762
565,420.494,5.760
566,420.940,5.766
567,421.012,5.767
568,421.093,5.768
569,421.180,5.770
570,421.269,5.771
571,421.350,5.772
572,421.950,5.780
573,422.213,5.784
574,422.664,5.790
575,422.728,5.791
576,422.793,5.792
577,423.049,5.795
578,423.350,5.799
579,423.440,5.801
580,423.613,5.803
581,423.664,5.804
582,423.767,5.805
583,423.953,5.808
584,424.134,5.810
585,424.442,5.814
586,424.546,5.816
587,424.745,5.818
588,425.003,5.822
589,425.012,5.822
590,425.007,5.822
591,425.303,5.826
592,425.575,5.830
593,425.704,5.832
594,425.786,5.833
595,425.912,5.834
596,425.993,5.836
597,426.149,5.838
598,412.557,5.651
599,413.862,5.669
600,414.738,5.681
601,415.343,5.690
602,415.833,5.696
603,416.291,5.703
604,416.692,5.708
605,417.072,5.713
606,417.659,5.721
607,417.970,5.726
608,418.253,5.729
609,418.362,5.731
610,418.653,5.735
611,418.928,5.739
612,419.392,5.745
613,419.540,5.747
614,419.847,5.751
615,420.068,5.754
616,420.301,5.758
617,420.390,5.759
618,420.553,5.761
619,420.756,5.764
620,421.510,5.774
621,421.579,5.775
622,421.438,5.773
623,421.781,5.778
624,422.307,5.785
625,422.463,5.787
626,422.616,5.789
627,422.795,5.792
628,422.991,5.794
629,422.944,5.794
630,423.295,5.799
631,423.366,5.800
632,423.394,5.800
633,423.534,5.802
634,423.679,5.804
635,424.181,5.811
636,424.353,5.813
637,424.723,5.818
638,424.981,5.822
639,425.100,5.823
640,425.202,5.825
641,425.291,5.826
642,425.412,5.828
643,425.594,5.830
644,425.720,5.832
645,425.806,5.833
646,425.826,5.833
647,426.120,5.837
648,426.225,5.839
649,426.307,5.840
650,426.427,5.841
651,427.100,5.851
652,426.957,5.849
653,427.067,5.850
654,427.176,5.852
655,427.309,5.854
656,427.437,5.855
657,427.541,5.857
658,428.094,5.864
659,428.241,5.866
660,428.340,5.868
661,428.446,5.869
662,428.541,5.870
663,428.600,5.871
664,428.880,5.875
665,428.835,5.874
666,428.925,5.876
667,428.930,5.876
668,429.159,5.879
669,429.192,5.879
670,429.339,5.881
671,429.660,5.886
672,429.660,5.886
673,429.751,5.887
674,430.414,5.896
675,430.615,5.899
676,429.407,5.882
677,429.571,5.885
678,429.690,5.886
679,429.626,5.885
680,429.607,5.885
681,429.790,5.888
682,429.922,5.889
683,429.958,5.890
684,430.373,5.896
685,430.501,5.897
686,430.599,5.899
687,430.786,5.901
688,430.627,5.899
689,432.140,5.920
690,432.291,5.922
691,432.501,5.925
692,432.603,5.926
693,433.214,5.934
694,433.246,5.935
695,433.368,5.937
696,433.452,5.938
697,433.545,5.939
698,433.648,5.940
699,433.733,5.942
700,433.833,5.943
701,433.964,5.945
702,430.273,5.894
703,430.542,5.898
704,430.576,5.898
705,430.835,5.902
706,430.980,5.904
707,431.089,5.905
708,431.023,5.904
709,431.053,5.905
710,431.139,5.906
711,431.334,5.909
712,431.409,5.910
713,431.560,5.912
714,431.936,5.917
715,432.019,5.918
716,432.249,5.921
717,432.745,5.928
718,432.833,5.929
719,432.948,5.931
720,432.920,5.930
721,432.987,5.931
722,433.269,5.935
723,433.365,5.937
724,433.271,5.935
725,433.491,5.938
726,433.461,5.938
727,433.543,5.939
728,433.650,5.940
729,433.744,5.942
730,433.941,5.944
731,434.008,5.945
732,434.273,5.949
733,434.239,5.948
734,434.606,5.954
735,434.921,5.958
736,434.728,5.955
737,434.768,5.956
738,434.937,5.958
739,434.994,5.959
740,435.172,5.961
741,435.212,5.962
742,435.276,5.963
743,435.846,5.970
744,435.865,5.971
745,435.812,5.970
746,435.784,5.970
747,435.971,5.972
748,436.069,5.974
749,436.201,5.975
750,436.303,5.977
751,436.372,5.978
752,436.474,5.979
753,436.530,5.980
754,436.550,5.980
755,437.082,5.987
756,436.847,5.984
757,437.171,5.989
758,436.702,5.982
759,437.444,5.992
760,437.369,5.991
761,437.424,5.992
762,437.495,5.993
763,437.574,5.994
764,437.663,5.995
765,437.854,5.998
766,437.995,6.000
767,428.629,5.872
768,429.062,5.878
769,429.187,5.879
770,429.152,5.879
771,429.310,5.881
772,429.306,5.881
773,429.472,5.883
774,429.601,5.885
775,429.711,5.886
776,429.782,5.887
777,430.229,5.894
778,430.387,5.896
779,430.083,5.892
780,429.609,5.885
781,429.730,5.887
782,429.833,5.888
783,430.329,5.895
784,430.271,5.894
785,430.451,5.897
786,430.817,5.902
787,430.500,5.897
788,430.526,5.898
789,430.704,5.900
790,430.908,5.903
791,430.986,5.904
792,431.357,5.909
793,420.664,5.763
794,420.971,5.767
795,420.588,5.761
796,420.791,5.764
797,421.031,5.768
798,421.076,5.768
799,421.168,5.769
800,421.154,5.769
801,421.213,5.770
802,421.264,5.771
803,421.437,5.773
804,421.639,5.776
805,421.611,5.775
806,421.817,5.778
807,421.744,5.777
808,421.798,5.778
809,421.963,5.780
810,421.950,5.780
811,422.414,5.786
812,422.404,5.786
813,422.469,5.787
814,422.449,5.787
815,422.487,5.787
816,422.925,5.793
817,422.959,5.794
818,423.031,5.795
819,419.540,5.747
820,419.585,5.748
821,419.753,5.750
822,419.798,5.751
823,420.143,5.755
824,420.196,5.756
825,420.207,5.756
826,420.290,5.757
827,420.318,5.758
828,420.367,5.758
829,420.623,5.762
830,420.773,5.764
831,420.808,5.764
832,420.842,5.765
833,421.644,5.776
