352,94.261,10.473
353,94.293,10.477
354,94.326,10.481
355,94.359,10.484
356,94.391,10.488
357,94.423,10.491
358,94.455,10.495
359,94.487,10.499
360,94.519,10.502
361,94.550,10.506
362,94.582,10.509
363,94.613,10.513
364,94.645,10.516
365,94.676,10.520
366,94.707,10.523
367,94.738,10.526
368,94.768,10.530
369,94.799,10.533
370,94.829,10.537
371,94.860,10.540
372,94.890,10.543
373,94.920,10.547
374,94.951,10.550
375,94.980,10.553
376,95.010,10.557
377,95.040,10.560
378,95.070,10.563
379,95.099,10.567
380,95.129,10.570
381,95.158,10.573
382,95.188,10.576
383,95.217,10.580
384,95.246,10.583
385,95.275,10.586
386,95.304,10.589
387,95.333,10.593
388,95.361,10.596
389,95.390,10.599
390,95.418,10.602
391,95.447,10.605
392,95.475,10.608
393,95.504,10.612
394,95.532,10.615
395,95.560,10.618
396,95.588,10.621
397,95.616,10.624
398,95.644,10.627
399,95.672,10.630
400,95.699,10.633
401,95.727,10.636
402,95.754,10.639
403,95.782,10.642
404,95.809,10.645
405,95.837,10.649
406,95.864,10.652
407,95.891,10.655
408,95.918,10.658
409,95.945,10.661
410,95.972,10.664
411,95.999,10.667
412,96.026,10.670
413,96.053,10.673
414,96.079,10.675
415,96.106,10.678
416,96.132,10.681
417,96.159,10.684
418,96.185,10.687
419,96.212,10.690
420,96.238,10.693
421,96.264,10.696
422,96.290,10.699
423,96.316,10.702
424,96.342,10.705
425,96.368,10.708
426,96.394,10.710
427,96.420,10.713
428,96.445,10.716
429,96.471,10.719
430,96.497,10.722
431,96.522,10.725
432,96.548,10.728
433,96.573,10.730
434,96.598,10.733
435,96.624,10.736
436,96.649,10.739
437,96.674,10.742
438,96.699,10.744
439,96.724,10.747
440,96.749,10.750
441,96.774,10.753
442,96.799,10.755
443,96.824,10.758
444,96.849,10.761
445,96.873,10.764
446,96.898,10.766
447,96.922,10.769
448,96.947,10.772
449,96.971,10.775
450,96.996,10.777
451,97.020,10.780
452,97.044,10.783
453,97.069,10.785
454,97.093,10.788
455,97.117,10.791
456,97.141,10.793
457,97.165,10.796
458,97.189,10.799
459,97.213,10.801
460,97.237,10.804
461,97.261,10.807
462,97.284,10.809
463,97.308,10.812
464,97.332,10.815
465,97.355,10.817
466,97.379,10.820
467,97.402,10.822
468,97.426,10.825
469,97.449,10.828
470,97.473,10.830
471,97.496,10.833
472,97.519,10.835
473,97.542,10.838
474,97.565,10.841
475,97.589,10.843
476,97.612,10.846
477,97.635,10.848
478,97.657,10.851
479,97.680,10.853
480,97.703,10.856
481,97.726,10.858
482,97.749,10.861
483,97.772,10.864
484,97.794,10.866
485,97.817,10.869
486,97.839,10.871
487,97.862,10.874
488,97.884,10.876
489,97.907,10.879
490,97.929,10.881
491,97.951,10.883
492,97.974,10.886
493,97.996,10.888
494,98.018,10.891
495,98.040,10.893
496,98.063,10.896
497,98.085,10.898
498,98.107,10.901
499,98.129,10.903
500,98.151,10.906
501,98.172,10.908
502,98.194,10.910
503,98.216,10.913
504,98.238,10.915
505,98.260,10.918
506,98.281,10.920
507,98.303,10.923
508,98.324,10.925
509,98.346,10.927
510,98.368,10.930
511,98.389,10.932
512,98.410,10.934
513,98.432,10.937
514,98.453,10.939
515,98.474,10.942
516,98.496,10.944
517,98.517,10.946
518,98.538,10.949
519,98.559,10.951
520,97.222,10.802
521,97.253,10.806
522,97.280,10.809
523,97.306,10.812
524,97.331,10.815
525,97.355,10.817
526,97.379,10.820
527,97.402,10.822
528,97.425,10.825
529,97.448,10.828
530,97.470,10.830
531,97.492,10.832
532,97.514,10.835
533,97.536,10.837
534,97.558,10.840
535,97.580,10.842
536,97.601,10.845
537,97.623,10.847
538,97.644,10.849
539,97.665,10.852
540,97.686,10.854
541,97.707,10.856
542,97.728,10.859
543,97.749,10.861
544,97.770,10.863
545,97.791,10.866
546,97.812,10.868
547,97.832,10.870
548,97.853,10.873
549,97.873,10.875
550,97.894,10.877
551,97.914,10.879
552,97.934,10.882
553,97.955,10.884
554,97.975,10.886
555,97.995,10.888
556,98.015,10.891
557,98.035,10.893
558,98.055,10.895
559,98.075,10.897
560,98.095,10.899
561,98.115,10.902
562,98.135,10.904
563,98.155,10.906
564,98.175,10.908
565,98.194,10.910
566,98.214,10.913
567,98.234,10.915
568,98.253,10.917
569,98.273,10.919
570,98.292,10.921
571,98.312,10.924
572,98.331,10.926
573,98.351,10.928
574,98.370,10.930
575,98.389,10.932
576,98.408,10.934
577,98.428,10.936
578,98.447,10.939
579,98.466,10.941
580,98.485,10.943
581,98.504,10.945
582,98.523,10.947
583,98.542,10.949
584,98.561,10.951
585,98.580,10.953
586,98.599,10.955
587,98.618,10.958
588,98.637,10.960
589,98.656,10.962
590,98.674,10.964
591,98.693,10.966
592,98.712,10.968
593,98.730,10.970
594,98.749,10.972
595,98.768,10.974
596,98.786,10.976
597,98.805,10.978
598,96.739,10.749
599,96.713,10.746
600,96.702,10.745
601,96.698,10.744
602,96.697,10.744
603,96.700,10.744
604,96.705,10.745
605,96.711,10.746
606,96.719,10.747
607,96.727,10.747
608,96.737,10.749
609,96.747,10.750
610,96.757,10.751
611,96.768,10.752
612,96.780,10.753
613,96.791,10.755
614,96.803,10.756
615,96.816,10.757
616,96.828,10.759
617,96.841,10.760
618,96.854,10.762
619,96.867,10.763
620,96.880,10.764
621,96.894,10.766
622,96.907,10.767
623,96.921,10.769
624,96.934,10.770
625,96.948,10.772
626,96.962,10.774
627,96.976,10.775
628,96.990,10.777
629,97.004,10.778
630,97.019,10.780
631,97.033,10.781
632,97.047,10.783
633,97.062,10.785
634,97.076,10.786
635,97.090,10.788
636,97.105,10.789
637,97.119,10.791
638,97.134,10.793
639,97.149,10.794
640,97.163,10.796
641,97.178,10.798
642,97.192,10.799
643,97.207,10.801
644,97.222,10.802
645,97.236,10.804
646,97.251,10.806
647,97.266,10.807
648,97.281,10.809
649,97.295,10.811
650,97.310,10.812
651,97.325,10.814
652,97.340,10.816
653,97.354,10.817
654,97.369,10.819
655,97.384,10.820
656,97.399,10.822
657,97.414,10.824
658,97.428,10.825
659,97.443,10.827
660,97.458,10.829
661,97.473,10.830
662,97.488,10.832
663,97.502,10.834
664,97.517,10.835
665,97.532,10.837
666,97.547,10.839
667,97.561,10.840
668,97.576,10.842
669,97.591,10.843
670,97.606,10.845
671,97.621,10.847
672,97.635,10.848
673,97.650,10.850
674,97.665,10.852
675,97.680,10.853
676,97.694,10.855
677,97.709,10.857
678,97.724,10.858
679,97.738,10.860
680,97.753,10.861
681,97.768,10.863
682,97.782,10.865
683,97.797,10.866
684,97.812,10.868
685,97.826,10.870
686,97.841,10.871
687,97.856,10.873
688,97.870,10.874
689,97.885,10.876
690,97.899,10.878
691,97.914,10.879
692,97.929,10.881
693,97.943,10.883
694,97.958,10.884
695,97.972,10.886
696,97.987,10.887
697,98.001,10.889
698,98.016,10.891
699,98.030,10.892
700,98.045,10.894
701,98.059,10.895
702,98.074,10.897
703,98.088,10.899
704,98.103,10.900
705,98.117,10.902
706,98.131,10.903
707,98.146,10.905
708,98.160,10.907
709,98.174,10.908
710,98.189,10.910
711,98.203,10.911
712,98.217,10.913
713,98.232,10.915
714,98.246,10.916
715,98.260,10.918
716,98.275,10.919
717,98.289,10.921
718,98.303,10.923
719,98.317,10.924
720,98.332,10.926
721,98.346,10.927
722,98.360,10.929
723,98.374,10.930
724,98.388,10.932
725,98.402,10.934
726,98.417,10.935
727,98.431,10.937
728,98.445,10.938
729,98.459,10.940
730,98.473,10.941
731,98.487,10.943
732,98.501,10.945
733,98.515,10.946
734,98.529,10.948
735,98.543,10.949
736,98.557,10.951
737,98.571,10.952
738,98.585,10.954
739,98.599,10.955
740,98.613,10.957
741,98.627,10.959
742,98.641,10.960
743,98.655,10.962
744,98.669,10.963
745,98.682,10.965
746,98.696,10.966
747,98.710,10.968
748,98.724,10.969
749,98.738,10.971
750,98.751,10.972
751,98.765,10.974
752,98.779,10.975
753,98.793,10.977
754,98.806,10.978
755,98.820,10.980
756,98.834,10.982
757,98.848,10.983
758,98.861,10.985
759,98.875,10.986
760,98.889,10.988
761,98.902,10.989
762,98.916,10.991
763,98.929,10.992
764,98.943,10.994
765,98.957,10.995
766,98.970,10.997
767,98.984,10.998
768,98.997,11.000
769,99.011,11.001
770,99.024,11.003
771,99.038,11.004
772,99.051,11.006
773,99.065,11.007
774,99.078,11.009
775,99.092,11.010
776,99.105,11.012
777,99.118,11.013
778,99.132,11.015
779,99.145,11.016
780,99.159,11.018
781,99.172,11.019
782,99.185,11.021
783,99.199,11.022
784,99.212,11.024
785,99.225,11.025
786,99.238,11.026
787,99.252,11.028
788,99.265,11.029
789,99.278,11.031
790,99.291,11.032
791,99.305,11.034
792,99.318,11.035
793,99.331,11.037
794,99.344,11.038
795,99.357,11.040
796,99.370,11.041
797,99.384,11.043
798,99.397,11.044
799,99.410,11.046
800,99.423,11.047
801,99.436,11.048
802,99.449,11.050
803,99.462,11.051
804,99.475,11.053
805,99.488,11.054
806,99.501,11.056
807,99.514,11.057
808,99.527,11.059
809,99.540,11.060
810,99.553,11.061
811,99.566,11.063
812,99.579,11.064
813,99.592,11.066
814,99.605,11.067
815,99.618,11.069
816,99.630,11.070
817,99.643,11.071
818,99.656,11.073
819,99.669,11.074
820,99.682,11.076
821,99.695,11.077
822,99.707,11.079
823,99.720,11.080
824,99.733,11.081
825,99.746,11.083
826,99.758,11.084
827,99.771,11.086
828,99.784,11.087
829,99.796,11.088
830,99.809,11.090
831,99.822,11.091
832,99.834,11.093
833,99.847,11.094
