149,1255.586,2.146
150,1259.480,2.153
151,1263.464,2.160
152,1261.884,2.157
153,1266.121,2.164
154,1267.383,2.166
155,1271.808,2.174
156,1272.559,2.175
157,1273.375,2.177
158,1275.215,2.180
159,1276.439,2.182
160,1277.642,2.184
161,1278.493,2.185
162,1277.469,2.184
163,1277.328,2.183
164,1278.603,2.186
165,1283.579,2.194
166,1282.019,2.191
167,1280.847,2.189
168,1282.282,2.192
169,1287.587,2.201
170,1288.378,2.202
171,1293.799,2.212
172,1294.083,2.212
173,1292.345,2.209
174,1294.663,2.213
175,1298.819,2.220
176,1300.716,2.223
177,1298.852,2.220
178,1299.312,2.221
179,1299.828,2.222
180,1306.231,2.233
181,1303.832,2.229
182,1304.577,2.230
183,1305.450,2.232
184,1304.687,2.230
185,1308.579,2.237
186,1312.183,2.243
187,1311.045,2.241
188,1311.558,2.242
189,1310.840,2.241
190,1315.913,2.249
191,1317.642,2.252
192,1319.442,2.255
193,1320.523,2.257
194,1317.479,2.252
195,1317.052,2.251
196,1318.955,2.255
197,1319.648,2.256
198,1323.980,2.263
199,1320.310,2.257
200,1327.723,2.270
201,1328.252,2.271
202,1328.891,2.272
203,1329.631,2.273
204,1334.614,2.281
205,1336.481,2.285
206,1337.369,2.286
207,1331.992,2.277
208,1339.824,2.290
209,1341.652,2.293
210,1343.120,2.296
211,1344.507,2.298
212,1350.824,2.309
213,1352.412,2.312
214,1356.260,2.318
215,1360.049,2.325
216,1360.345,2.325
217,1362.097,2.328
218,1362.825,2.330
219,1363.936,2.332
220,1363.877,2.331
221,1365.919,2.335
222,1367.746,2.338
223,1368.814,2.340
224,1363.384,2.331
225,1371.437,2.344
226,1373.317,2.348
227,1374.384,2.349
228,1375.459,2.351
229,1371.712,2.345
230,1376.246,2.353
231,1376.857,2.354
232,1376.028,2.352
233,1380.384,2.360
234,1382.486,2.363
235,1383.393,2.365
236,1390.145,2.376
237,1391.153,2.378
238,1391.467,2.379
239,1392.142,2.380
240,1388.900,2.374
241,1395.464,2.385
242,1396.197,2.387
243,1394.959,2.385
244,1394.412,2.384
245,1395.389,2.385
246,1391.915,2.379
247,1390.174,2.376
248,1392.881,2.381
249,1392.784,2.381
250,1392.395,2.380
251,1393.150,2.381
252,1394.106,2.383
253,1403.606,2.399
254,1406.253,2.404
255,1405.441,2.402
256,1402.690,2.398
257,1402.965,2.398
258,1404.823,2.401
259,1408.537,2.408
260,1409.292,2.409
261,1415.620,2.420
262,1415.161,2.419
263,1415.560,2.420
264,1418.561,2.425
265,1419.137,2.426
266,1419.875,2.427
267,1418.897,2.425
268,1419.329,2.426
269,1419.025,2.426
270,1420.117,2.428
271,1417.986,2.424
272,1417.638,2.423
273,1417.219,2.423
274,1417.574,2.423
275,1419.896,2.427
276,1420.595,2.428
277,1430.646,2.446
278,1425.930,2.437
279,1426.558,2.439
280,1430.137,2.445
281,1431.528,2.447
282,1431.525,2.447
283,1433.407,2.450
284,1437.783,2.458
285,1436.475,2.456
286,1437.545,2.457
287,1440.840,2.463
288,1435.539,2.454
289,1430.661,2.446
290,1431.059,2.446
291,1436.163,2.455
292,1436.910,2.456
293,1444.203,2.469
294,1444.585,2.469
295,1444.158,2.469
296,1443.381,2.467
297,1444.737,2.470
298,1451.812,2.482
299,1450.916,2.480
300,1450.127,2.479
301,1448.237,2.476
302,1451.986,2.482
303,1452.608,2.483
304,1450.325,2.479
305,1456.414,2.490
306,1456.593,2.490
307,1453.793,2.485
308,1453.963,2.485
309,1457.631,2.492
310,1457.108,2.491
311,1456.752,2.490
312,1456.329,2.489
313,1456.557,2.490
314,1458.825,2.494
315,1461.966,2.499
316,1464.364,2.503
317,1465.041,2.504
318,1463.019,2.501
319,1467.265,2.508
320,1467.655,2.509
321,1469.115,2.511
322,1466.914,2.508
323,1467.064,2.508
324,1469.709,2.512
325,1465.824,2.506
326,1470.489,2.514
327,1470.939,2.514
328,1471.829,2.516
329,1473.526,2.519
330,1467.717,2.509
331,1469.128,2.511
332,1469.044,2.511
333,1471.800,2.516
334,1473.924,2.520
335,1474.356,2.520
336,1473.234,2.518
337,1473.546,2.519
338,1473.425,2.519
339,1474.917,2.521
340,1479.780,2.530
341,1479.982,2.530
342,1480.330,2.530
343,1478.657,2.528
344,1478.613,2.528
345,1479.962,2.530
346,1481.068,2.532
347,1483.633,2.536
348,1484.041,2.537
349,1487.577,2.543
350,1487.893,2.543
351,1480.956,2.532
352,1481.065,2.532
353,1481.114,2.532
354,1483.188,2.535
355,1484.675,2.538
356,1488.649,2.545
357,1491.103,2.549
358,1491.214,2.549
359,1491.364,2.549
360,1488.477,2.544
361,1488.739,2.545
362,1490.487,2.548
363,1486.463,2.541
364,1487.414,2.543
365,1488.907,2.545
366,1489.754,2.547
367,1489.823,2.547
368,1489.719,2.547
369,1489.928,2.547
370,1490.145,2.547
371,1495.746,2.557
372,1499.328,2.563
373,1499.839,2.564
374,1502.656,2.569
375,1503.030,2.569
376,1502.072,2.568
377,1502.328,2.568
378,1505.717,2.574
379,1503.086,2.569
380,1505.730,2.574
381,1505.832,2.574
382,1505.736,2.574
383,1505.797,2.574
384,1505.426,2.573
385,1506.708,2.576
386,1511.011,2.583
387,1512.085,2.585
388,1510.610,2.582
389,1510.740,2.582
390,1288.778,2.203
391,1290.483,2.206
392,1287.853,2.201
393,1292.558,2.210
394,1293.070,2.210
395,1293.588,2.211
396,1290.948,2.207
397,1299.685,2.222
398,1297.884,2.219
399,1297.680,2.218
400,1304.794,2.230
401,1296.935,2.217
402,1296.746,2.217
403,1296.778,2.217
404,1302.877,2.227
405,1303.153,2.228
406,1309.069,2.238
407,1309.729,2.239
408,1312.776,2.244
409,1313.286,2.245
410,1313.841,2.246
411,1302.550,2.227
412,1306.751,2.234
413,1308.646,2.237
414,1310.990,2.241
415,1311.395,2.242
416,1309.241,2.238
417,1306.895,2.234
418,1309.977,2.239
419,1307.490,2.235
420,1309.487,2.238
421,1320.070,2.257
422,1319.908,2.256
423,1318.204,2.253
424,1316.033,2.250
425,1316.546,2.251
426,1316.704,2.251
427,1320.992,2.258
428,1316.157,2.250
429,1320.795,2.258
430,1320.849,2.258
431,1321.184,2.258
432,1321.409,2.259
433,1321.855,2.260
434,1323.585,2.263
435,1325.453,2.266
436,1325.236,2.265
437,1325.282,2.265
438,1324.474,2.264
439,1324.615,2.264
440,1324.853,2.265
441,1329.061,2.272
442,1329.061,2.272
443,1328.086,2.270
444,1328.230,2.270
445,1324.979,2.265
446,1325.796,2.266
447,1330.034,2.274
448,1331.208,2.276
449,1331.010,2.275
450,1331.257,2.276
451,1331.475,2.276
452,1331.494,2.276
453,1332.194,2.277
454,1331.713,2.276
455,1333.931,2.280
456,1333.539,2.280
457,1333.503,2.279
458,1336.722,2.285
459,1337.031,2.286
460,1336.079,2.284
461,1344.287,2.298
462,1343.883,2.297
463,1343.521,2.297
464,1341.719,2.294
465,1344.080,2.298
466,1344.813,2.299
467,1346.737,2.302
468,1342.541,2.295
469,1348.502,2.305
470,1341.711,2.294
471,1349.293,2.306
472,1348.867,2.306
473,1353.696,2.314
474,1346.041,2.301
475,1354.494,2.315
476,1349.552,2.307
477,1349.524,2.307
478,1348.808,2.306
479,1348.176,2.305
480,1348.087,2.304
481,1352.093,2.311
482,1352.454,2.312
483,1352.653,2.312
484,1352.023,2.311
485,1351.754,2.311
486,1353.089,2.313
487,1351.558,2.310
488,1356.592,2.319
489,1356.528,2.319
490,1356.720,2.319
491,1359.732,2.324
492,1360.134,2.325
493,1357.824,2.321
494,1359.161,2.323
495,1348.004,2.304
496,1346.919,2.302
497,1344.369,2.298
498,1348.942,2.306
499,1347.087,2.303
500,1347.431,2.303
501,1357.489,2.320
502,1358.696,2.323
503,1358.796,2.323
504,1359.574,2.324
505,1359.628,2.324
506,1358.933,2.323
507,1359.356,2.324
508,1365.059,2.333
509,1365.922,2.335
510,1366.227,2.335
511,1370.146,2.342
512,1358.817,2.323
513,1359.016,2.323
514,1359.818,2.324
515,1370.149,2.342
516,1367.573,2.338
517,1371.465,2.344
518,1372.380,2.346
519,1372.859,2.347
520,1375.262,2.351
521,1374.505,2.350
522,1382.568,2.363
523,1374.656,2.350
524,1378.090,2.356
525,1377.715,2.355
526,1373.506,2.348
527,1371.109,2.344
528,1373.854,2.348
529,1382.586,2.363
530,1390.835,2.377
531,1389.241,2.375
532,1384.456,2.367
533,1383.214,2.364
534,1381.066,2.361
535,1384.278,2.366
536,1381.792,2.362
537,1383.577,2.365
538,1379.913,2.359
539,1388.642,2.374
540,1388.779,2.374
541,1391.019,2.378
542,1388.193,2.373
543,1388.077,2.373
544,1390.880,2.378
545,1388.371,2.373
546,1388.498,2.374
547,1393.114,2.381
548,1392.961,2.381
549,1403.219,2.399
550,1403.524,2.399
551,1407.770,2.406
552,1402.286,2.397
553,1399.661,2.393
554,1401.850,2.396
555,1407.910,2.407
556,1409.463,2.409
557,1409.541,2.409
558,1407.864,2.407
559,1405.429,2.402
560,1404.217,2.400
561,1407.572,2.406
562,1405.477,2.403
563,1405.131,2.402
564,1401.261,2.395
565,1401.389,2.396
566,1404.452,2.401
567,1404.856,2.401
568,1410.059,2.410
569,1408.519,2.408
570,1412.586,2.415
571,1412.579,2.415
572,1375.027,2.350
573,1374.412,2.349
574,1381.742,2.362
575,1382.664,2.364
576,1389.968,2.376
577,1392.634,2.381
578,1381.453,2.361
579,1382.515,2.363
580,1382.696,2.364
581,1382.593,2.363
582,1383.033,2.364
583,1384.409,2.367
584,1387.431,2.372
585,1390.103,2.376
586,1384.476,2.367
587,1386.934,2.371
588,1385.729,2.369
589,1388.446,2.373
590,1386.097,2.369
591,1384.887,2.367
592,1385.061,2.368
593,1391.199,2.378
594,1391.082,2.378
595,1391.000,2.378
596,1389.565,2.375
597,1388.259,2.373
598,1373.683,2.348
599,1374.729,2.350
600,1376.084,2.352
601,1376.239,2.353
602,1382.859,2.364
603,1388.282,2.373
604,1387.949,2.373
605,1387.431,2.372
606,1394.989,2.385
607,1397.792,2.389
608,1391.728,2.379
609,1392.833,2.381
610,1392.383,2.380
611,1388.321,2.373
612,1389.697,2.376
613,1392.126,2.380
614,1391.802,2.379
615,1394.167,2.383
616,1389.712,2.376
617,1395.065,2.385
618,1392.522,2.380
619,1388.438,2.373
620,1388.912,2.374
621,1399.931,2.393
622,1390.325,2.377
623,1397.395,2.389
624,1403.252,2.399
625,1411.115,2.412
626,1412.326,2.414
627,1413.874,2.417
628,1408.230,2.407
629,1413.064,2.415
630,1412.099,2.414
631,1411.644,2.413
632,1412.411,2.414
633,1410.447,2.411
634,1412.773,2.415
635,1412.565,2.415
636,1411.160,2.412
637,1414.950,2.419
638,1414.370,2.418
639,1415.694,2.420
640,1416.179,2.421
641,1419.361,2.426
642,1416.921,2.422
643,1419.074,2.426
644,1415.961,2.420
645,1421.307,2.430
646,1421.462,2.430
647,1424.558,2.435
648,1425.060,2.436
649,1419.199,2.426
650,1420.566,2.428
651,1422.473,2.432
652,1420.110,2.428
653,1419.860,2.427
654,1419.963,2.427
655,1423.542,2.433
656,1425.822,2.437
657,1425.758,2.437
658,1422.298,2.431
659,1423.072,2.433
660,1421.108,2.429
661,1424.528,2.435
662,1422.200,2.431
663,1420.238,2.428
664,1419.644,2.427
665,1418.545,2.425
666,1421.877,2.431
667,1422.073,2.431
668,1422.934,2.432
669,1426.882,2.439
670,1426.927,2.439
671,1426.234,2.438
672,1429.778,2.444
673,1428.092,2.441
674,1425.870,2.437
675,1429.765,2.444
676,1427.012,2.439
677,1435.028,2.453
678,1434.956,2.453
679,1439.577,2.461
680,1438.968,2.460
681,1432.881,2.449
682,1429.042,2.443
683,1440.003,2.462
684,1440.775,2.463
685,1441.649,2.464
686,1441.569,2.464
687,1443.156,2.467
688,1434.085,2.451
689,1433.788,2.451
690,1451.830,2.482
691,1452.890,2.484
692,1445.075,2.470
693,1441.692,2.464
694,1454.099,2.486
695,1454.054,2.486
696,1452.814,2.483
697,1452.980,2.484
698,1455.920,2.489
699,1464.093,2.503
700,1447.983,2.475
701,1467.398,2.508
702,1461.665,2.499
703,1456.498,2.490
704,1468.980,2.511
705,1463.677,2.502
706,1459.172,2.494
707,1466.638,2.507
708,1463.168,2.501
709,1462.433,2.500
710,1461.251,2.498
711,1468.687,2.511
712,1472.631,2.517
713,1468.945,2.511
714,1468.305,2.510
715,1470.018,2.513
716,1475.796,2.523
717,1479.105,2.528
718,1478.911,2.528
719,1478.775,2.528
720,1471.881,2.516
721,1476.007,2.523
722,1475.646,2.522
723,1475.678,2.523
724,1476.285,2.524
725,1476.485,2.524
726,1474.752,2.521
727,1474.534,2.521
728,1472.612,2.517
729,1471.487,2.515
730,1470.497,2.514
731,1470.108,2.513
732,1469.745,2.512
733,1474.286,2.520
734,1472.376,2.517
735,1476.011,2.523
736,1474.627,2.521
737,1480.844,2.531
738,1481.776,2.533
739,1481.924,2.533
740,1483.466,2.536
741,1480.820,2.531
742,1480.602,2.531
743,1482.486,2.534
744,1482.636,2.534
745,1482.632,2.534
746,1487.927,2.543
747,1487.779,2.543
748,1481.109,2.532
749,1481.369,2.532
750,1483.327,2.536
751,1484.348,2.537
752,1489.119,2.546
753,1483.516,2.536
754,1481.162,2.532
755,1488.023,2.544
756,1482.330,2.534
757,1488.377,2.544
758,1489.423,2.546
759,1488.339,2.544
760,1486.835,2.542
761,1486.506,2.541
762,1487.734,2.543
763,1488.562,2.545
764,1489.633,2.546
765,1488.606,2.545
766,1487.803,2.543
767,1454.954,2.487
768,1454.867,2.487
769,1454.889,2.487
770,1452.858,2.484
771,1453.050,2.484
772,1450.534,2.480
773,1461.358,2.498
774,1460.946,2.497
775,1460.832,2.497
776,1462.082,2.499
777,1460.576,2.497
778,1465.958,2.506
779,1465.496,2.505
780,1465.838,2.506
781,1466.932,2.508
782,1466.755,2.507
783,1466.180,2.506
784,1464.685,2.504
785,1466.845,2.507
786,1465.944,2.506
787,1469.075,2.511
788,1475.822,2.523
789,1475.473,2.522
790,1471.789,2.516
791,1472.940,2.518
792,1473.309,2.518
793,1464.506,2.503
794,1460.817,2.497
795,1459.988,2.496
796,1459.658,2.495
797,1460.099,2.496
798,1474.303,2.520
799,1468.739,2.511
800,1470.096,2.513
801,1469.048,2.511
802,1474.876,2.521
803,1474.038,2.520
804,1475.906,2.523
805,1475.806,2.523
806,1475.375,2.522
807,1472.955,2.518
808,1479.821,2.530
809,1479.872,2.530
810,1473.831,2.519
811,1484.510,2.538
812,1484.318,2.537
813,1484.139,2.537
814,1471.048,2.515
815,1478.709,2.528
816,1479.061,2.528
817,1493.754,2.553
818,1483.620,2.536
819,1464.463,2.503
820,1461.859,2.499
821,1458.847,2.494
822,1458.045,2.492
823,1461.052,2.498
824,1460.512,2.497
825,1469.522,2.512
826,1462.826,2.501
827,1461.756,2.499
828,1461.116,2.498
829,1472.660,2.517
830,1477.514,2.526
831,1480.417,2.531
832,1475.236,2.522
833,1474.837,2.521
