431,72.935,8.104
432,72.955,8.106
433,72.975,8.108
434,72.994,8.110
435,73.013,8.113
436,73.033,8.115
437,73.052,8.117
438,73.071,8.119
439,73.089,8.121
440,73.108,8.123
441,73.127,8.125
442,73.145,8.127
443,73.163,8.129
444,73.182,8.131
445,73.200,8.133
446,73.218,8.135
447,73.236,8.137
448,73.254,8.139
449,73.272,8.141
450,73.289,8.143
451,73.307,8.145
452,73.325,8.147
453,73.342,8.149
454,73.359,8.151
455,73.377,8.153
456,73.394,8.155
457,73.411,8.157
458,73.428,8.159
459,73.446,8.161
460,73.463,8.163
461,73.479,8.164
462,73.496,8.166
463,73.513,8.168
464,73.530,8.170
465,73.547,8.172
466,73.563,8.174
467,73.580,8.176
468,73.596,8.177
469,73.613,8.179
470,73.629,8.181
471,73.646,8.183
472,73.662,8.185
473,73.678,8.186
474,73.695,8.188
475,73.711,8.190
476,73.727,8.192
477,73.743,8.194
478,73.759,8.195
479,73.775,8.197
480,73.791,8.199
481,73.807,8.201
482,73.823,8.203
483,73.838,8.204
484,73.854,8.206
485,73.870,8.208
486,73.886,8.210
487,73.901,8.211
488,73.917,8.213
489,73.932,8.215
490,73.948,8.216
491,73.963,8.218
492,73.979,8.220
493,73.994,8.222
494,73.711,8.190
495,73.758,8.195
496,73.794,8.199
497,73.826,8.203
498,73.854,8.206
499,73.880,8.209
500,73.905,8.212
501,73.928,8.214
502,73.951,8.217
503,73.973,8.219
504,73.994,8.222
505,74.014,8.224
506,74.035,8.226
507,74.054,8.228
508,74.074,8.230
509,74.093,8.233
510,74.112,8.235
511,74.130,8.237
512,74.149,8.239
513,74.167,8.241
514,74.185,8.243
515,74.202,8.245
516,74.220,8.247
517,74.238,8.249
518,74.255,8.251
519,74.272,8.252
520,74.289,8.254
521,74.306,8.256
522,74.323,8.258
523,74.339,8.260
524,74.356,8.262
525,74.372,8.264
526,74.389,8.265
527,74.405,8.267
528,74.421,8.269
529,74.437,8.271
530,74.453,8.273
531,74.469,8.274
532,74.485,8.276
533,74.501,8.278
534,74.517,8.280
535,74.532,8.281
536,74.548,8.283
537,74.563,8.285
538,74.579,8.287
539,74.594,8.288
540,74.609,8.290
541,74.625,8.292
542,74.640,8.293
543,74.655,8.295
544,74.670,8.297
545,74.685,8.298
546,74.700,8.300
547,74.715,8.302
548,74.730,8.303
549,74.745,8.305
550,74.759,8.307
551,74.774,8.308
552,74.789,8.310
553,74.803,8.311
554,74.818,8.313
555,74.833,8.315
556,74.847,8.316
557,74.861,8.318
558,74.876,8.320
559,75.221,8.358
560,75.294,8.366
561,75.348,8.372
562,75.392,8.377
563,75.431,8.381
564,75.465,8.385
565,75.497,8.389
566,75.526,8.392
567,75.554,8.395
568,75.580,8.398
569,75.605,8.401
570,75.629,8.403
571,75.653,8.406
572,75.676,8.408
573,75.698,8.411
574,75.719,8.413
575,75.740,8.416
576,75.761,8.418
577,75.781,8.420
578,75.801,8.422
579,75.821,8.425
580,75.840,8.427
581,75.859,8.429
582,75.877,8.431
583,75.896,8.433
584,75.914,8.435
585,75.932,8.437
586,75.950,8.439
587,75.968,8.441
588,75.985,8.443
589,76.002,8.445
590,76.019,8.447
591,76.036,8.448
592,76.053,8.450
593,76.070,8.452
594,76.087,8.454
595,76.103,8.456
596,76.119,8.458
597,76.136,8.460
598,76.152,8.461
599,76.168,8.463
600,76.184,8.465
601,76.200,8.467
602,76.215,8.468
603,76.231,8.470
604,76.246,8.472
605,76.262,8.474
606,76.277,8.475
607,76.293,8.477
608,76.308,8.479
609,76.323,8.480
610,76.338,8.482
611,76.353,8.484
612,76.368,8.485
613,76.383,8.487
614,76.397,8.489
615,76.412,8.490
616,76.427,8.492
617,76.441,8.493
618,76.456,8.495
619,76.470,8.497
620,76.485,8.498
621,76.499,8.500
622,76.513,8.501
623,76.528,8.503
624,76.542,8.505
625,76.556,8.506
626,76.570,8.508
627,76.584,8.509
628,76.598,8.511
629,76.612,8.512
630,76.626,8.514
631,76.640,8.516
632,76.654,8.517
633,76.667,8.519
634,76.681,8.520
635,76.695,8.522
636,76.708,8.523
637,75.661,8.407
638,75.699,8.411
639,75.729,8.414
640,75.755,8.417
641,75.778,8.420
642,75.800,8.422
643,75.821,8.425
644,75.840,8.427
645,75.859,8.429
646,75.878,8.431
647,75.896,8.433
648,75.913,8.435
649,75.931,8.437
650,75.947,8.439
651,75.964,8.440
652,75.980,8.442
653,75.996,8.444
654,76.012,8.446
655,76.028,8.448
656,76.044,8.449
657,76.059,8.451
658,76.074,8.453
659,76.089,8.454
660,76.104,8.456
661,76.119,8.458
662,76.134,8.459
663,76.149,8.461
664,76.163,8.463
665,76.178,8.464
666,76.192,8.466
667,76.206,8.467
668,76.220,8.469
669,76.235,8.471
670,76.249,8.472
671,76.263,8.474
672,76.276,8.475
673,76.290,8.477
674,76.304,8.478
675,76.318,8.480
676,76.331,8.481
677,76.345,8.483
678,76.358,8.484
679,76.372,8.486
680,76.385,8.487
681,76.399,8.489
682,76.412,8.490
683,76.425,8.492
684,76.438,8.493
685,76.451,8.495
686,76.464,8.496
687,76.478,8.498
688,76.491,8.499
689,76.503,8.500
690,76.516,8.502
691,76.529,8.503
692,76.542,8.505
693,76.555,8.506
694,76.568,8.508
695,76.580,8.509
696,76.593,8.510
697,76.606,8.512
698,76.618,8.513
699,76.631,8.515
700,76.643,8.516
701,76.656,8.517
702,76.668,8.519
703,76.680,8.520
704,76.693,8.521
705,76.705,8.523
706,76.717,8.524
707,76.730,8.526
708,76.742,8.527
709,76.754,8.528
710,76.766,8.530
711,76.778,8.531
712,76.791,8.532
713,76.803,8.534
714,76.815,8.535
715,76.827,8.536
716,76.839,8.538
717,76.851,8.539
718,76.863,8.540
719,76.874,8.542
720,76.886,8.543
721,76.898,8.544
722,76.910,8.546
723,76.922,8.547
724,76.933,8.548
725,76.945,8.549
726,76.957,8.551
727,76.969,8.552
728,76.980,8.553
729,76.992,8.555
730,77.003,8.556
731,77.015,8.557
732,77.027,8.559
733,77.038,8.560
734,77.050,8.561
735,77.061,8.562
736,77.072,8.564
737,77.084,8.565
738,77.095,8.566
739,77.107,8.567
740,77.118,8.569
741,76.551,8.506
742,76.582,8.509
743,76.607,8.512
744,76.629,8.514
745,76.648,8.516
746,76.667,8.519
747,76.684,8.520
748,76.700,8.522
749,76.716,8.524
750,76.731,8.526
751,76.746,8.527
752,76.761,8.529
753,76.775,8.531
754,74.250,8.250
755,74.918,8.324
756,75.376,8.375
757,75.728,8.414
758,76.014,8.446
759,76.257,8.473
760,76.468,8.496
761,76.656,8.517
762,76.825,8.536
763,76.980,8.553
764,77.122,8.569
765,77.254,8.584
766,77.377,8.597
767,77.493,8.610
768,77.602,8.622
769,77.706,8.634
770,77.805,8.645
771,77.899,8.655
772,77.989,8.665
773,78.075,8.675
774,78.158,8.684
775,78.239,8.693
776,78.316,8.702
777,78.391,8.710
778,78.463,8.718
779,78.534,8.726
780,78.602,8.734
781,78.669,8.741
782,78.733,8.748
783,78.796,8.755
784,78.858,8.762
785,78.918,8.769
786,78.977,8.775
787,79.035,8.782
788,79.091,8.788
789,79.146,8.794
790,79.200,8.800
791,79.253,8.806
792,79.305,8.812
793,79.357,8.817
794,79.407,8.823
795,79.456,8.828
796,79.505,8.834
797,79.553,8.839
798,79.600,8.844
799,79.647,8.850
800,79.692,8.855
801,79.738,8.860
802,79.782,8.865
803,79.826,8.870
804,79.869,8.874
805,79.912,8.879
806,79.954,8.884
807,79.996,8.888
808,80.037,8.893
809,80.078,8.898
810,80.118,8.902
811,80.158,8.906
812,80.197,8.911
813,80.236,8.915
814,80.275,8.919
815,80.313,8.924
816,80.351,8.928
817,80.388,8.932
818,80.425,8.936
819,80.462,8.940
820,80.498,8.944
821,80.534,8.948
822,80.569,8.952
823,80.605,8.956
824,80.640,8.960
825,80.674,8.964
826,80.709,8.968
827,80.743,8.971
828,80.777,8.975
829,80.810,8.979
830,80.844,8.983
831,80.877,8.986
832,80.910,8.990
833,80.942,8.994
