413,72.932,8.104
414,72.955,8.106
415,72.977,8.109
416,73.000,8.111
417,73.022,8.114
418,73.044,8.116
419,73.067,8.119
420,73.089,8.121
421,73.111,8.123
422,73.133,8.126
423,73.155,8.128
424,73.177,8.131
425,73.198,8.133
426,73.220,8.136
427,73.242,8.138
428,73.263,8.140
429,73.285,8.143
430,73.306,8.145
431,73.328,8.148
432,73.349,8.150
433,73.370,8.152
434,73.392,8.155
435,73.413,8.157
436,73.434,8.159
437,73.455,8.162
438,73.476,8.164
439,73.497,8.166
440,73.518,8.169
441,73.539,8.171
442,73.559,8.173
443,73.580,8.176
444,73.601,8.178
445,73.621,8.180
446,73.642,8.182
447,73.662,8.185
448,73.683,8.187
449,73.703,8.189
450,73.724,8.192
451,73.744,8.194
452,73.764,8.196
453,73.784,8.198
454,73.804,8.200
455,73.824,8.203
456,73.844,8.205
457,73.864,8.207
458,73.884,8.209
459,73.904,8.212
460,73.924,8.214
461,73.944,8.216
462,73.963,8.218
463,73.983,8.220
464,74.003,8.223
465,74.022,8.225
466,74.042,8.227
467,74.061,8.229
468,74.081,8.231
469,74.100,8.233
470,74.119,8.235
471,74.139,8.238
472,74.158,8.240
473,74.177,8.242
474,74.196,8.244
475,74.215,8.246
476,74.234,8.248
477,74.253,8.250
478,74.272,8.252
479,74.291,8.255
480,74.310,8.257
481,74.329,8.259
482,74.348,8.261
483,74.366,8.263
484,74.385,8.265
485,74.404,8.267
486,74.422,8.269
487,74.441,8.271
488,74.459,8.273
489,74.478,8.275
490,74.496,8.277
491,74.515,8.279
492,74.533,8.281
493,74.551,8.283
494,73.358,8.151
495,73.406,8.156
496,73.444,8.160
497,73.477,8.164
498,73.507,8.167
499,73.534,8.170
500,73.560,8.173
501,73.586,8.176
502,73.610,8.179
503,73.633,8.181
504,73.656,8.184
505,73.678,8.186
506,73.700,8.189
507,73.722,8.191
508,73.743,8.194
509,73.764,8.196
510,73.784,8.198
511,73.805,8.201
512,73.825,8.203
513,73.845,8.205
514,73.864,8.207
515,73.884,8.209
516,73.903,8.211
517,73.923,8.214
518,73.942,8.216
519,73.961,8.218
520,73.980,8.220
521,73.998,8.222
522,74.017,8.224
523,74.035,8.226
524,74.054,8.228
525,74.072,8.230
526,74.090,8.232
527,74.109,8.234
528,74.127,8.236
529,74.145,8.238
530,74.162,8.240
531,74.180,8.242
532,74.198,8.244
533,73.512,8.168
534,73.534,8.170
535,73.555,8.173
536,73.575,8.175
537,73.594,8.177
538,73.613,8.179
539,73.631,8.181
540,73.650,8.183
541,73.668,8.185
542,73.686,8.187
543,73.704,8.189
544,73.721,8.191
545,73.739,8.193
546,73.756,8.195
547,73.774,8.197
548,73.791,8.199
549,73.808,8.201
550,73.825,8.203
551,73.842,8.205
552,73.859,8.207
553,73.876,8.208
554,73.893,8.210
555,73.909,8.212
556,73.926,8.214
557,73.943,8.216
558,73.959,8.218
559,73.976,8.220
560,73.992,8.221
561,74.009,8.223
562,74.025,8.225
563,74.041,8.227
564,74.057,8.229
565,74.074,8.230
566,74.090,8.232
567,74.106,8.234
568,74.122,8.236
569,74.138,8.238
570,74.154,8.239
571,74.170,8.241
572,74.186,8.243
573,74.201,8.245
574,74.217,8.246
575,74.233,8.248
576,74.249,8.250
577,74.264,8.252
578,74.280,8.253
579,74.295,8.255
580,74.311,8.257
581,74.326,8.258
582,74.342,8.260
583,74.357,8.262
584,74.373,8.264
585,74.388,8.265
586,74.403,8.267
587,74.419,8.269
588,74.434,8.270
589,74.449,8.272
590,74.464,8.274
591,74.479,8.275
592,74.494,8.277
593,74.509,8.279
594,74.524,8.280
595,74.539,8.282
596,74.554,8.284
597,74.569,8.285
598,74.584,8.287
599,74.599,8.289
600,74.614,8.290
601,74.629,8.292
602,74.644,8.294
603,74.658,8.295
604,74.673,8.297
605,74.688,8.299
606,74.702,8.300
607,74.717,8.302
608,74.732,8.304
609,74.746,8.305
610,74.761,8.307
611,74.775,8.308
612,74.790,8.310
613,74.804,8.312
614,74.819,8.313
615,74.833,8.315
616,74.847,8.316
617,74.862,8.318
618,74.876,8.320
619,74.890,8.321
620,74.905,8.323
621,74.919,8.324
622,74.933,8.326
623,74.947,8.327
624,74.961,8.329
625,74.975,8.331
626,74.989,8.332
627,75.004,8.334
628,75.018,8.335
629,75.032,8.337
630,75.046,8.338
631,75.060,8.340
632,75.074,8.342
633,75.087,8.343
634,75.101,8.345
635,75.115,8.346
636,75.129,8.348
637,75.143,8.349
638,75.157,8.351
639,75.170,8.352
640,75.184,8.354
641,75.198,8.355
642,75.212,8.357
643,75.225,8.358
644,75.239,8.360
645,75.253,8.361
646,75.266,8.363
647,75.280,8.364
648,75.293,8.366
649,75.307,8.367
650,75.320,8.369
651,75.334,8.370
652,75.347,8.372
653,75.361,8.373
654,75.374,8.375
655,75.388,8.376
656,75.401,8.378
657,75.414,8.379
658,75.428,8.381
659,75.441,8.382
660,75.454,8.384
661,75.468,8.385
662,75.481,8.387
663,75.494,8.388
664,75.507,8.390
665,75.520,8.391
666,75.534,8.393
667,75.547,8.394
668,75.560,8.396
669,75.573,8.397
670,75.586,8.398
671,75.599,8.400
672,75.612,8.401
673,75.625,8.403
674,75.638,8.404
675,75.651,8.406
676,75.664,8.407
677,75.677,8.409
678,75.690,8.410
679,75.703,8.411
680,75.716,8.413
681,75.728,8.414
682,75.741,8.416
683,75.754,8.417
684,75.767,8.419
685,75.780,8.420
686,75.792,8.421
687,75.805,8.423
688,75.818,8.424
689,75.830,8.426
690,75.843,8.427
691,75.856,8.428
692,75.868,8.430
693,75.881,8.431
694,75.894,8.433
695,75.906,8.434
696,75.919,8.435
697,75.931,8.437
698,75.944,8.438
699,75.956,8.440
700,75.969,8.441
701,75.981,8.442
702,75.994,8.444
703,76.006,8.445
704,76.019,8.447
705,76.031,8.448
706,76.043,8.449
707,76.056,8.451
708,76.068,8.452
709,76.080,8.453
710,76.093,8.455
711,76.105,8.456
712,76.117,8.457
713,76.129,8.459
714,76.142,8.460
715,76.066,8.452
716,76.180,8.464
717,76.260,8.473
718,76.325,8.481
719,76.379,8.487
720,76.426,8.492
721,76.469,8.497
722,76.507,8.501
723,76.543,8.505
724,76.577,8.509
725,76.609,8.512
726,76.639,8.515
727,76.668,8.519
728,76.695,8.522
729,76.722,8.525
730,76.747,8.527
731,76.772,8.530
732,76.797,8.533
733,76.820,8.536
734,76.843,8.538
735,76.866,8.541
736,76.888,8.543
737,76.909,8.545
738,76.930,8.548
739,76.951,8.550
740,76.971,8.552
741,76.991,8.555
742,77.011,8.557
743,77.031,8.559
744,77.050,8.561
745,77.069,8.563
746,77.088,8.565
747,77.106,8.567
748,77.125,8.569
749,77.143,8.571
750,77.161,8.573
751,77.179,8.575
752,77.196,8.577
753,77.214,8.579
754,74.771,8.308
755,74.813,8.313
756,74.847,8.316
757,74.876,8.320
758,74.903,8.323
759,74.927,8.325
760,74.951,8.328
761,74.973,8.330
762,74.995,8.333
763,75.015,8.335
764,75.036,8.337
765,75.056,8.340
766,75.075,8.342
767,75.094,8.344
768,75.113,8.346
769,75.131,8.348
770,75.149,8.350
771,75.167,8.352
772,75.184,8.354
773,75.202,8.356
774,75.219,8.358
775,75.236,8.360
776,75.252,8.361
777,75.269,8.363
778,75.286,8.365
779,75.302,8.367
780,75.318,8.369
781,75.334,8.370
782,75.350,8.372
783,75.366,8.374
784,75.381,8.376
785,75.397,8.377
786,75.412,8.379
787,75.428,8.381
788,75.443,8.383
789,75.458,8.384
790,75.473,8.386
791,75.488,8.388
792,75.503,8.389
793,75.518,8.391
794,75.532,8.392
795,75.547,8.394
796,75.562,8.396
797,75.576,8.397
798,75.591,8.399
799,75.605,8.401
800,75.619,8.402
801,75.633,8.404
802,75.647,8.405
803,75.662,8.407
804,75.676,8.408
805,75.689,8.410
806,75.291,8.366
807,75.336,8.371
808,75.371,8.375
809,75.401,8.378
810,75.428,8.381
811,75.452,8.384
812,75.476,8.386
813,75.498,8.389
814,75.519,8.391
815,75.539,8.393
816,75.559,8.395
817,75.578,8.398
818,75.596,8.400
819,75.615,8.402
820,75.633,8.404
821,75.650,8.406
822,75.668,8.408
823,75.685,8.409
824,75.702,8.411
825,75.718,8.413
826,75.735,8.415
827,75.751,8.417
828,75.767,8.419
829,75.783,8.420
830,75.799,8.422
831,75.814,8.424
832,75.830,8.426
833,75.845,8.427
