231,712.537,9.761
232,713.108,9.769
233,713.674,9.776
234,714.461,9.787
235,715.040,9.795
236,715.609,9.803
237,716.172,9.811
238,716.729,9.818
239,717.282,9.826
240,717.832,9.833
241,718.377,9.841
242,718.919,9.848
243,719.458,9.856
244,719.994,9.863
245,720.527,9.870
246,721.058,9.878
247,721.621,9.885
248,722.152,9.892
249,722.679,9.900
250,723.203,9.907
251,723.723,9.914
252,724.241,9.921
253,724.756,9.928
254,725.269,9.935
255,725.779,9.942
256,726.287,9.949
257,726.793,9.956
258,727.297,9.963
259,727.799,9.970
260,728.028,9.973
261,728.565,9.980
262,729.088,9.988
263,729.602,9.995
264,730.111,10.002
265,730.615,10.008
266,731.115,10.015
267,731.612,10.022
268,732.106,10.029
269,732.597,10.036
270,733.085,10.042
271,733.572,10.049
272,734.056,10.056
273,734.538,10.062
274,735.017,10.069
275,735.495,10.075
276,735.971,10.082
277,736.445,10.088
278,736.917,10.095
279,737.387,10.101
280,737.855,10.108
281,738.322,10.114
282,738.787,10.120
283,739.250,10.127
284,739.712,10.133
285,740.172,10.139
286,740.630,10.146
287,741.087,10.152
288,741.542,10.158
289,741.995,10.164
290,742.447,10.171
291,742.898,10.177
292,743.346,10.183
293,743.794,10.189
294,744.240,10.195
295,744.684,10.201
296,745.127,10.207
297,745.569,10.213
298,746.009,10.219
299,745.585,10.213
300,746.100,10.221
301,746.588,10.227
302,747.063,10.234
303,747.529,10.240
304,747.989,10.246
305,748.443,10.253
306,748.894,10.259
307,749.341,10.265
308,749.785,10.271
309,750.226,10.277
310,750.664,10.283
311,751.101,10.289
312,751.535,10.295
313,751.967,10.301
314,752.397,10.307
315,752.826,10.313
316,753.252,10.319
317,753.678,10.324
318,754.101,10.330
319,754.523,10.336
320,754.943,10.342
321,755.362,10.347
322,755.779,10.353
323,756.195,10.359
324,756.609,10.365
325,757.184,10.372
326,757.617,10.378
327,758.041,10.384
328,758.461,10.390
329,758.877,10.396
330,759.291,10.401
331,759.703,10.407
332,760.112,10.412
333,760.520,10.418
334,760.926,10.424
335,761.331,10.429
336,761.734,10.435
337,762.135,10.440
338,761.696,10.434
339,762.165,10.441
340,762.610,10.447
341,763.043,10.453
342,763.467,10.458
343,763.885,10.464
344,764.299,10.470
345,764.708,10.475
346,765.115,10.481
347,765.519,10.487
348,765.921,10.492
349,766.320,10.498
350,766.717,10.503
351,767.112,10.508
352,767.506,10.514
353,767.898,10.519
354,768.288,10.524
355,768.677,10.530
356,769.064,10.535
357,769.450,10.540
358,769.834,10.546
359,770.218,10.551
360,770.600,10.556
361,770.980,10.561
362,771.360,10.567
363,771.738,10.572
364,772.115,10.577
365,772.491,10.582
366,772.865,10.587
367,773.239,10.592
368,773.611,10.597
369,773.983,10.603
370,774.353,10.608
371,774.722,10.613
372,775.091,10.618
373,775.458,10.623
374,775.824,10.628
375,776.189,10.633
376,776.554,10.638
377,776.917,10.643
378,777.279,10.648
379,777.641,10.653
380,778.001,10.658
381,778.361,10.662
382,778.719,10.667
383,779.077,10.672
384,779.434,10.677
385,779.789,10.682
386,780.144,10.687
387,780.498,10.692
388,780.851,10.697
389,781.204,10.701
390,780.927,10.698
391,781.342,10.703
392,781.737,10.709
393,782.119,10.714
394,782.495,10.719
395,782.865,10.724
396,783.231,10.729
397,783.595,10.734
398,783.955,10.739
399,784.314,10.744
400,784.670,10.749
401,785.024,10.754
402,785.377,10.759
403,788.337,10.799
404,788.852,10.806
405,789.314,10.813
406,789.746,10.818
407,790.162,10.824
408,790.565,10.830
409,790.959,10.835
410,791.346,10.840
411,791.727,10.846
412,792.103,10.851
413,792.476,10.856
414,792.845,10.861
415,793.210,10.866
416,793.490,10.870
417,793.960,10.876
418,794.393,10.882
419,794.805,10.888
420,795.205,10.893
421,795.595,10.899
422,795.978,10.904
423,796.356,10.909
424,796.729,10.914
425,797.098,10.919
426,797.463,10.924
427,797.825,10.929
428,798.185,10.934
429,798.542,10.939
430,798.896,10.944
431,799.249,10.949
432,799.599,10.953
433,799.948,10.958
434,800.295,10.963
435,800.640,10.968
436,800.983,10.972
437,801.325,10.977
438,801.666,10.982
439,802.005,10.986
440,802.343,10.991
441,802.679,10.996
442,802.003,10.986
443,802.320,10.991
444,802.641,10.995
445,802.962,10.999
446,803.284,11.004
447,803.606,11.008
448,803.927,11.013
449,804.248,11.017
450,804.568,11.021
451,804.887,11.026
452,805.206,11.030
453,805.524,11.035
454,805.842,11.039
455,806.699,11.051
456,806.922,11.054
457,807.174,11.057
458,807.441,11.061
459,807.716,11.065
460,807.997,11.068
461,808.281,11.072
462,808.568,11.076
463,808.857,11.080
464,809.147,11.084
465,809.438,11.088
466,809.730,11.092
467,810.023,11.096
468,809.423,11.088
469,809.776,11.093
470,810.109,11.097
471,810.432,11.102
472,810.750,11.106
473,811.064,11.110
474,811.374,11.115
475,811.683,11.119
476,811.989,11.123
477,812.294,11.127
478,812.597,11.131
479,812.899,11.136
480,813.200,11.140
481,814.412,11.156
482,814.761,11.161
483,815.092,11.166
484,815.415,11.170
485,815.732,11.174
486,816.046,11.179
487,816.356,11.183
488,816.663,11.187
489,816.968,11.191
490,817.272,11.196
491,817.574,11.200
492,817.875,11.204
493,818.174,11.208
494,816.985,11.192
495,817.257,11.195
496,817.536,11.199
497,817.818,11.203
498,818.101,11.207
499,818.385,11.211
500,818.670,11.215
501,818.955,11.219
502,819.239,11.222
503,819.524,11.226
504,819.808,11.230
505,820.092,11.234
506,820.375,11.238
507,820.315,11.237
508,820.618,11.241
509,820.916,11.245
510,821.208,11.249
511,821.498,11.253
512,821.787,11.257
513,822.073,11.261
514,822.359,11.265
515,822.643,11.269
516,822.925,11.273
517,823.207,11.277
518,823.488,11.281
519,823.769,11.285
520,824.053,11.288
521,824.332,11.292
522,824.611,11.296
523,824.889,11.300
524,825.168,11.304
525,825.444,11.307
526,825.721,11.311
527,825.997,11.315
528,826.272,11.319
529,826.546,11.323
530,826.821,11.326
531,827.092,11.330
532,827.369,11.334
533,827.928,11.341
534,828.242,11.346
535,828.542,11.350
536,828.835,11.354
537,829.122,11.358
538,829.406,11.362
539,829.687,11.366
540,829.967,11.369
541,830.245,11.373
542,830.523,11.377
543,830.798,11.381
544,831.072,11.385
545,831.345,11.388
546,831.101,11.385
547,831.397,11.389
548,831.684,11.393
549,831.966,11.397
550,832.249,11.401
551,832.525,11.404
552,832.802,11.408
553,833.074,11.412
554,833.345,11.416
555,833.613,11.419
556,833.882,11.423
557,834.151,11.427
558,834.418,11.430
559,835.683,11.448
560,836.046,11.453
561,836.379,11.457
562,836.693,11.462
563,836.997,11.466
564,837.291,11.470
565,837.582,11.474
566,837.869,11.478
567,838.157,11.482
568,838.440,11.485
569,838.719,11.489
570,838.996,11.493
571,839.271,11.497
572,839.191,11.496
573,839.535,11.500
574,839.854,11.505
575,840.160,11.509
576,840.458,11.513
577,840.750,11.517
578,841.038,11.521
579,841.322,11.525
580,841.603,11.529
581,841.881,11.533
582,842.163,11.536
583,842.433,11.540
584,842.710,11.544
585,831.952,11.397
586,832.140,11.399
587,832.352,11.402
588,832.577,11.405
589,832.808,11.408
590,833.049,11.412
591,833.285,11.415
592,833.524,11.418
593,833.766,11.421
594,834.009,11.425
595,834.253,11.428
596,834.503,11.432
597,834.744,11.435
598,834.990,11.438
599,835.243,11.442
600,835.488,11.445
601,835.736,11.448
602,835.986,11.452
603,836.231,11.455
604,836.475,11.459
605,836.719,11.462
606,836.963,11.465
607,837.206,11.469
608,837.449,11.472
609,837.698,11.475
610,837.940,11.479
611,837.961,11.479
612,838.315,11.484
613,838.631,11.488
614,838.929,11.492
615,839.217,11.496
616,839.497,11.500
617,839.772,11.504
618,840.048,11.508
619,840.310,11.511
620,840.577,11.515
621,840.838,11.518
622,841.099,11.522
623,841.352,11.525
624,841.606,11.529
625,841.860,11.532
626,842.112,11.536
627,842.363,11.539
628,842.613,11.543
629,842.871,11.546
630,843.119,11.550
631,843.363,11.553
632,843.608,11.556
633,843.854,11.560
634,844.096,11.563
635,844.348,11.566
636,844.594,11.570
637,844.603,11.570
638,844.905,11.574
639,845.195,11.578
640,845.466,11.582
641,845.736,11.585
642,845.998,11.589
643,846.256,11.593
644,846.510,11.596
645,846.761,11.599
646,847.014,11.603
647,847.259,11.606
648,847.505,11.610
649,847.750,11.613
650,848.004,11.616
651,848.243,11.620
652,848.491,11.623
653,848.733,11.626
654,848.973,11.630
655,849.213,11.633
656,849.452,11.636
657,849.691,11.640
658,849.929,11.643
659,850.166,11.646
660,850.403,11.649
661,850.639,11.653
662,850.875,11.656
663,851.085,11.659
664,851.313,11.662
665,851.542,11.665
666,851.772,11.668
667,852.002,11.671
668,852.231,11.674
669,852.462,11.678
670,852.692,11.681
671,852.921,11.684
672,853.150,11.687
673,853.378,11.690
674,853.607,11.693
675,853.835,11.696
676,852.386,11.677
677,852.586,11.679
678,852.793,11.682
679,853.006,11.685
680,853.219,11.688
681,853.447,11.691
682,853.662,11.694
683,853.881,11.697
684,854.098,11.700
685,854.309,11.703
686,854.535,11.706
687,854.758,11.709
688,854.971,11.712
689,855.030,11.713
690,855.300,11.716
691,855.550,11.720
692,855.792,11.723
693,856.029,11.726
694,856.261,11.730
695,856.496,11.733
696,856.724,11.736
697,856.952,11.739
698,857.169,11.742
699,857.393,11.745
700,857.616,11.748
701,857.838,11.751
702,858.069,11.754
703,858.291,11.757
704,858.511,11.760
705,858.737,11.764
706,858.955,11.767
707,859.173,11.769
708,859.391,11.772
709,859.604,11.775
710,859.825,11.778
711,860.041,11.781
712,860.268,11.784
713,860.482,11.787
714,860.701,11.790
715,860.933,11.794
716,861.153,11.797
717,861.371,11.800
718,861.587,11.803
719,861.809,11.806
720,862.023,11.809
721,862.240,11.812
722,862.453,11.814
723,862.668,11.817
724,862.882,11.820
725,863.095,11.823
726,863.306,11.826
727,863.517,11.829
728,864.275,11.839
729,864.357,11.841
730,864.482,11.842
731,864.628,11.844
732,864.786,11.846
733,864.957,11.849
734,865.124,11.851
735,865.304,11.853
736,865.477,11.856
737,865.672,11.859
738,865.856,11.861
739,866.039,11.864
740,866.233,11.866
741,855.116,11.714
742,855.425,11.718
743,855.685,11.722
744,855.939,11.725
745,856.171,11.728
746,856.398,11.731
747,856.624,11.735
748,856.840,11.738
749,857.055,11.740
750,857.272,11.743
751,857.483,11.746
752,857.688,11.749
753,857.903,11.752
754,858.109,11.755
755,858.315,11.758
756,858.519,11.761
757,858.722,11.763
758,858.925,11.766
759,859.127,11.769
760,859.332,11.772
761,859.531,11.774
762,859.734,11.777
763,859.936,11.780
764,860.134,11.783
765,860.333,11.785
766,860.539,11.788
767,860.739,11.791
768,860.936,11.794
769,861.132,11.796
770,861.333,11.799
771,861.529,11.802
772,861.724,11.804
773,861.915,11.807
774,862.117,11.810
775,862.311,11.812
776,862.508,11.815
777,862.691,11.818
778,862.890,11.820
779,863.099,11.823
780,863.292,11.826
781,863.485,11.829
782,863.678,11.831
783,863.870,11.834
784,864.063,11.836
785,864.255,11.839
786,864.444,11.842
787,864.636,11.844
788,864.827,11.847
789,865.022,11.850
790,865.212,11.852
791,865.402,11.855
792,865.592,11.857
793,865.797,11.860
794,865.987,11.863
795,866.175,11.865
796,866.362,11.868
797,866.550,11.871
798,866.739,11.873
799,866.935,11.876
800,867.122,11.878
801,867.309,11.881
802,867.500,11.884
803,867.687,11.886
804,867.874,11.889
805,868.060,11.891
806,868.247,11.894
807,868.432,11.896
808,868.618,11.899
809,868.800,11.901
810,868.995,11.904
811,869.180,11.907
812,869.366,11.909
813,869.551,11.912
814,869.736,11.914
815,869.922,11.917
816,870.106,11.919
817,870.284,11.922
818,870.477,11.924
819,888.104,12.166
820,888.598,12.173
821,888.992,12.178
822,889.334,12.183
823,889.644,12.187
824,889.933,12.191
825,890.207,12.195
826,890.472,12.198
827,890.724,12.202
828,890.972,12.205
829,891.212,12.208
830,891.447,12.212
831,891.676,12.215
832,887.725,12.161
833,888.069,12.165
