255,4239.193,7.246
256,4243.794,7.254
257,4248.320,7.262
258,4252.687,7.270
259,4257.044,7.277
260,4256.855,7.277
261,4261.405,7.284
262,4265.741,7.292
263,4270.162,7.299
264,4274.650,7.307
265,4278.994,7.315
266,4283.390,7.322
267,4287.721,7.329
268,4292.085,7.337
269,4296.343,7.344
270,4300.996,7.352
271,4305.112,7.359
272,4309.225,7.366
273,4308.047,7.364
274,4312.586,7.372
275,4317.207,7.380
276,4321.433,7.387
277,4325.851,7.395
278,4329.997,7.402
279,4334.254,7.409
280,4338.375,7.416
281,4342.522,7.423
282,4346.532,7.430
283,4350.570,7.437
284,4354.853,7.444
285,4358.871,7.451
286,4347.531,7.432
287,4351.811,7.439
288,4355.972,7.446
289,4359.979,7.453
290,4364.087,7.460
291,4367.922,7.467
292,4371.970,7.473
293,4376.125,7.481
294,4379.911,7.487
295,4383.794,7.494
296,4387.662,7.500
297,4391.602,7.507
298,4395.337,7.513
299,4392.614,7.509
300,4396.705,7.516
301,4400.783,7.523
302,4404.922,7.530
303,4408.745,7.536
304,4412.679,7.543
305,4416.568,7.550
306,4420.328,7.556
307,4424.127,7.563
308,4427.809,7.569
309,4431.538,7.575
310,4435.503,7.582
311,4439.188,7.588
312,4435.127,7.581
313,4439.002,7.588
314,4442.547,7.594
315,4446.279,7.600
316,4449.979,7.607
317,4453.680,7.613
318,4457.295,7.619
319,4460.974,7.626
320,4464.541,7.632
321,4468.045,7.638
322,4471.500,7.644
323,4475.244,7.650
324,4478.722,7.656
325,4479.570,7.657
326,4483.328,7.664
327,4486.995,7.670
328,4490.525,7.676
329,4493.904,7.682
330,4497.407,7.688
331,4501.129,7.694
332,4504.699,7.700
333,4508.286,7.706
334,4511.813,7.713
335,4515.010,7.718
336,4518.646,7.724
337,4522.127,7.730
338,4519.200,7.725
339,4522.762,7.731
340,4526.344,7.737
341,4529.928,7.743
342,4533.175,7.749
343,4536.727,7.755
344,4540.184,7.761
345,4543.544,7.767
346,4546.827,7.772
347,4550.327,7.778
348,4553.626,7.784
349,4557.017,7.790
350,4560.312,7.795
351,4436.296,7.583
352,4439.530,7.589
353,4442.899,7.595
354,4446.173,7.600
355,4449.571,7.606
356,4452.805,7.612
357,4455.967,7.617
358,4459.431,7.623
359,4462.485,7.628
360,4465.625,7.634
361,4469.039,7.639
362,4472.211,7.645
363,4475.224,7.650
364,4475.535,7.650
365,4478.618,7.656
366,4481.662,7.661
367,4484.741,7.666
368,4487.998,7.672
369,4491.057,7.677
370,4494.147,7.682
371,4497.039,7.687
372,4500.235,7.693
373,4503.315,7.698
374,4506.276,7.703
375,4509.241,7.708
376,4512.279,7.713
377,4497.893,7.689
378,4501.423,7.695
379,4504.525,7.700
380,4507.817,7.706
381,4510.934,7.711
382,4514.291,7.717
383,4517.543,7.722
384,4520.588,7.728
385,4523.655,7.733
386,4526.734,7.738
387,4529.931,7.743
388,4532.875,7.749
389,4535.661,7.753
390,4532.958,7.749
391,4537.128,7.756
392,4540.926,7.762
393,4544.513,7.768
394,4548.034,7.774
395,4551.357,7.780
396,4554.490,7.785
397,4558.142,7.792
398,4561.183,7.797
399,4564.633,7.803
400,4567.729,7.808
401,4570.679,7.813
402,4573.741,7.818
403,4583.786,7.836
404,4588.545,7.844
405,4592.345,7.850
406,4596.184,7.857
407,4599.689,7.863
408,4602.994,7.868
409,4606.650,7.875
410,4609.853,7.880
411,4612.982,7.885
412,4616.289,7.891
413,4619.393,7.896
414,4622.270,7.901
415,4625.647,7.907
416,4606.725,7.875
417,4612.033,7.884
418,4616.710,7.892
419,4620.799,7.899
420,4624.708,7.905
421,4628.374,7.912
422,4631.987,7.918
423,4635.532,7.924
424,4638.944,7.930
425,4642.189,7.935
426,4645.646,7.941
427,4648.911,7.947
428,4652.221,7.953
429,4655.163,7.958
430,4658.622,7.963
431,4661.767,7.969
432,4665.489,7.975
433,4668.636,7.981
434,4671.909,7.986
435,4675.156,7.992
436,4678.174,7.997
437,4681.319,8.002
438,4684.451,8.008
439,4687.424,8.013
440,4690.444,8.018
441,4693.203,8.023
442,4663.009,7.971
443,4665.882,7.976
444,4668.687,7.981
445,4671.238,7.985
446,4674.075,7.990
447,4677.162,7.995
448,4680.066,8.000
449,4682.790,8.005
450,4685.331,8.009
451,4688.542,8.015
452,4691.171,8.019
453,4693.963,8.024
454,4696.564,8.028
455,4694.290,8.024
456,4697.709,8.030
457,4700.455,8.035
458,4703.643,8.040
459,4706.530,8.045
460,4709.092,8.050
461,4712.018,8.055
462,4714.685,8.059
463,4717.334,8.064
464,4720.105,8.069
465,4722.920,8.073
466,4725.833,8.078
467,4728.679,8.083
468,4731.199,8.088
469,4734.531,8.093
470,4737.386,8.098
471,4740.213,8.103
472,4743.358,8.108
473,4745.950,8.113
474,4748.668,8.117
475,4751.372,8.122
476,4754.177,8.127
477,4757.234,8.132
478,4760.062,8.137
479,4762.982,8.142
480,4765.576,8.146
481,4767.768,8.150
482,4770.575,8.155
483,4773.078,8.159
484,4775.774,8.164
485,4778.630,8.169
486,4781.404,8.173
487,4783.651,8.177
488,4786.365,8.182
489,4789.168,8.187
490,4791.532,8.191
491,4793.714,8.194
492,4796.299,8.199
493,4799.212,8.204
494,4794.256,8.195
495,4796.784,8.200
496,4799.087,8.204
497,4801.771,8.208
498,4804.152,8.212
499,4806.550,8.216
500,4808.824,8.220
501,4811.584,8.225
502,4814.013,8.229
503,4816.592,8.233
504,4818.923,8.237
505,4821.597,8.242
506,4823.970,8.246
507,4822.321,8.243
508,4825.206,8.248
509,4827.995,8.253
510,4830.345,8.257
511,4833.227,8.262
512,4835.738,8.266
513,4838.125,8.270
514,4840.529,8.274
515,4843.398,8.279
516,4845.769,8.283
517,4848.315,8.288
518,4850.824,8.292
519,4853.380,8.296
520,4844.352,8.281
521,4847.103,8.286
522,4849.539,8.290
523,4852.422,8.295
524,4854.871,8.299
525,4857.040,8.303
526,4859.682,8.307
527,4862.158,8.311
528,4864.411,8.315
529,4867.022,8.320
530,4869.450,8.324
531,4871.653,8.328
532,4874.341,8.332
533,4866.821,8.319
534,4869.579,8.324
535,4872.190,8.329
536,4874.763,8.333
537,4877.170,8.337
538,4879.637,8.341
539,4882.404,8.346
540,4884.783,8.350
541,4887.393,8.355
542,4889.667,8.358
543,4891.870,8.362
544,4894.369,8.366
545,4896.844,8.371
546,4888.122,8.356
547,4890.576,8.360
548,4892.921,8.364
549,4895.406,8.368
550,4898.191,8.373
551,4900.192,8.376
552,4902.747,8.381
553,4905.595,8.386
554,4907.719,8.389
555,4909.904,8.393
556,4912.192,8.397
557,4914.413,8.401
558,4916.585,8.404
559,4915.794,8.403
560,4918.124,8.407
561,4920.829,8.412
562,4923.377,8.416
563,4925.912,8.420
564,4928.087,8.424
565,4930.373,8.428
566,4932.548,8.432
567,4934.740,8.435
568,4936.956,8.439
569,4938.983,8.443
570,4941.243,8.447
571,4943.241,8.450
572,4946.192,8.455
573,4948.744,8.459
574,4950.836,8.463
575,4952.487,8.466
576,4954.770,8.470
577,4957.183,8.474
578,4959.368,8.478
579,4961.673,8.481
580,4963.943,8.485
581,4965.901,8.489
582,4967.824,8.492
583,4970.283,8.496
584,4972.471,8.500
585,4971.138,8.498
586,4973.453,8.502
587,4975.542,8.505
588,4977.530,8.509
589,4979.943,8.513
590,4981.970,8.516
591,4984.318,8.520
592,4986.396,8.524
593,4988.219,8.527
594,4990.242,8.530
595,4992.740,8.535
596,4995.177,8.539
597,4997.302,8.542
598,4999.730,8.547
599,5002.104,8.551
600,5004.686,8.555
601,5006.830,8.559
602,5009.388,8.563
603,5011.302,8.566
604,5013.568,8.570
605,5015.539,8.574
606,5017.779,8.577
607,5019.618,8.581
608,5022.067,8.585
609,5024.223,8.588
610,5026.928,8.593
611,5024.210,8.588
612,5026.445,8.592
613,5028.542,8.596
614,5030.372,8.599
615,5032.195,8.602
616,5034.321,8.606
617,5036.767,8.610
618,5038.976,8.614
619,5041.016,8.617
620,5042.701,8.620
621,5045.198,8.624
622,5047.475,8.628
623,5049.660,8.632
624,5030.742,8.600
625,5033.684,8.605
626,5035.533,8.608
627,5037.897,8.612
628,5040.133,8.616
629,5042.615,8.620
630,5044.844,8.624
631,5046.898,8.627
632,5048.779,8.630
633,5051.088,8.634
634,5053.556,8.639
635,5055.794,8.642
636,5057.704,8.646
637,5047.684,8.629
638,5050.277,8.633
639,5053.107,8.638
640,5055.627,8.642
641,5057.844,8.646
642,5060.158,8.650
643,5062.442,8.654
644,5064.868,8.658
645,5067.157,8.662
646,5068.931,8.665
647,5071.119,8.669
648,5072.875,8.672
649,5075.496,8.676
650,5066.424,8.661
651,5068.099,8.663
652,5070.278,8.667
653,5073.162,8.672
654,5075.338,8.676
655,5077.183,8.679
656,5079.100,8.682
657,5081.452,8.686
658,5083.112,8.689
659,5085.012,8.692
660,5086.909,8.696
661,5089.225,8.700
662,5090.680,8.702
663,5093.723,8.707
664,5096.067,8.711
665,5098.299,8.715
666,5100.372,8.719
667,5102.473,8.722
668,5104.924,8.726
669,5106.673,8.729
670,5108.931,8.733
671,5110.633,8.736
672,5113.311,8.741
673,5115.326,8.744
674,5117.655,8.748
675,5119.519,8.751
676,5114.454,8.743
677,5117.099,8.747
678,5119.362,8.751
679,5121.360,8.754
680,5123.473,8.758
681,5125.530,8.762
682,5127.943,8.766
683,5129.450,8.768
684,5131.985,8.773
685,5134.199,8.776
686,5136.695,8.781
687,5138.840,8.784
688,5140.589,8.787
689,5137.325,8.782
690,5139.361,8.785
691,5141.158,8.788
692,5143.285,8.792
693,5145.197,8.795
694,5147.517,8.799
695,5149.481,8.803
696,5151.169,8.805
697,5152.897,8.808
698,5155.160,8.812
699,5156.983,8.815
700,5158.611,8.818
701,5160.530,8.821
702,5160.510,8.821
703,5162.496,8.825
704,5164.937,8.829
705,5166.616,8.832
706,5168.531,8.835
707,5170.227,8.838
708,5172.323,8.842
709,5174.429,8.845
710,5176.491,8.849
711,5178.652,8.852
712,5180.516,8.856
713,5182.500,8.859
714,5184.197,8.862
715,5181.618,8.857
716,5184.829,8.863
717,5187.705,8.868
718,5190.349,8.872
719,5192.584,8.876
720,5195.322,8.881
721,5198.097,8.886
722,5199.877,8.889
723,5202.070,8.892
724,5203.966,8.896
725,5206.006,8.899
726,5207.935,8.902
727,5210.362,8.907
728,5203.624,8.895
729,5206.404,8.900
730,5208.669,8.904
731,5210.836,8.907
732,5212.983,8.911
733,5214.739,8.914
734,5217.161,8.918
735,5219.236,8.922
736,5220.905,8.925
737,5223.200,8.929
738,5224.906,8.931
739,5226.864,8.935
740,5229.262,8.939
741,5224.104,8.930
742,5227.374,8.936
743,5229.582,8.939
744,5231.570,8.943
745,5234.353,8.948
746,5236.301,8.951
747,5238.316,8.954
748,5240.463,8.958
749,5241.987,8.961
750,5243.738,8.964
751,5245.680,8.967
752,5247.918,8.971
753,5249.916,8.974
754,5238.264,8.954
755,5240.189,8.958
756,5242.943,8.962
757,5245.098,8.966
758,5247.199,8.970
759,5248.616,8.972
760,5250.882,8.976
761,5252.670,8.979
762,5254.070,8.981
763,5256.031,8.985
764,5258.037,8.988
765,5259.780,8.991
766,5262.109,8.995
767,5262.060,8.995
768,5264.289,8.999
769,5266.425,9.002
770,5268.324,9.006
771,5269.730,9.008
772,5271.893,9.012
773,5273.824,9.015
774,5275.601,9.018
775,5276.887,9.020
776,5278.606,9.023
777,5280.671,9.027
778,5282.541,9.030
779,5284.336,9.033
780,5282.732,9.030
781,5283.728,9.032
782,5285.471,9.035
783,5286.426,9.037
784,5288.241,9.040
785,5289.580,9.042
786,5290.760,9.044
787,5292.336,9.047
788,5294.147,9.050
789,5295.468,9.052
790,5296.640,9.054
791,5298.162,9.057
792,5299.694,9.059
793,5297.967,9.056
794,5300.526,9.061
795,5302.830,9.065
796,5303.618,9.066
797,5305.636,9.069
798,5306.975,9.072
799,5308.462,9.074
800,5309.743,9.076
801,5312.141,9.081
802,5313.606,9.083
803,5314.950,9.085
804,5316.848,9.089
805,5318.352,9.091
806,5320.344,9.095
807,5321.829,9.097
808,5323.916,9.101
809,5326.020,9.104
810,5328.410,9.108
811,5330.170,9.111
812,5331.549,9.114
813,5333.396,9.117
814,5334.388,9.119
815,5336.347,9.122
816,5338.557,9.126
817,5339.813,9.128
818,5341.444,9.131
819,5341.035,9.130
820,5343.094,9.133
821,5344.842,9.136
822,5346.481,9.139
823,5348.722,9.143
824,5350.049,9.145
825,5351.460,9.148
826,5353.089,9.151
827,5354.475,9.153
828,5356.231,9.156
829,5357.845,9.159
830,5359.531,9.162
831,5361.241,9.165
832,5357.296,9.158
833,5359.861,9.162
