309,38.288,4.254
310,38.296,4.255
311,38.304,4.256
312,38.312,4.257
313,38.320,4.258
314,38.328,4.259
315,38.336,4.260
316,38.344,4.260
317,38.352,4.261
318,38.360,4.262
319,38.368,4.263
320,38.376,4.264
321,38.384,4.265
322,38.392,4.266
323,38.399,4.267
324,38.407,4.267
325,38.415,4.268
326,38.423,4.269
327,38.430,4.270
328,38.438,4.271
329,38.446,4.272
330,38.453,4.273
331,38.461,4.273
332,38.469,4.274
333,38.476,4.275
334,38.484,4.276
335,38.491,4.277
336,38.499,4.278
337,38.506,4.278
338,38.514,4.279
339,38.521,4.280
340,38.529,4.281
341,38.536,4.282
342,38.543,4.283
343,38.551,4.283
344,38.558,4.284
345,38.565,4.285
346,38.573,4.286
347,38.580,4.287
348,38.587,4.287
349,38.594,4.288
350,38.602,4.289
351,38.609,4.290
352,38.616,4.291
353,38.623,4.291
354,38.630,4.292
355,38.637,4.293
356,38.644,4.294
357,38.652,4.295
358,38.659,4.295
359,38.666,4.296
360,38.673,4.297
361,38.680,4.298
362,38.687,4.299
363,38.694,4.299
364,38.701,4.300
365,38.707,4.301
366,38.714,4.302
367,38.721,4.302
368,38.728,4.303
369,38.735,4.304
370,38.742,4.305
371,38.749,4.305
372,38.755,4.306
373,38.762,4.307
374,38.769,4.308
375,38.776,4.308
376,38.782,4.309
377,38.789,4.310
378,38.796,4.311
379,38.803,4.311
380,38.809,4.312
381,38.816,4.313
382,38.822,4.314
383,38.829,4.314
384,38.836,4.315
385,38.842,4.316
386,38.849,4.317
387,38.855,4.317
388,38.862,4.318
389,38.868,4.319
390,38.875,4.319
391,38.881,4.320
392,38.888,4.321
393,38.894,4.322
394,38.901,4.322
395,38.907,4.323
396,38.913,4.324
397,38.920,4.324
398,38.926,4.325
399,38.933,4.326
400,38.939,4.327
401,38.945,4.327
402,38.951,4.328
403,38.898,4.322
404,38.917,4.324
405,38.931,4.326
406,38.942,4.327
407,38.952,4.328
408,38.961,4.329
409,38.970,4.330
410,38.977,4.331
411,38.985,4.332
412,38.992,4.332
413,38.999,4.333
414,39.005,4.334
415,39.011,4.335
416,38.127,4.236
417,38.138,4.238
418,38.147,4.239
419,38.155,4.239
420,38.163,4.240
421,38.170,4.241
422,38.176,4.242
423,38.183,4.243
424,38.189,4.243
425,38.195,4.244
426,38.201,4.245
427,38.206,4.245
428,38.212,4.246
429,38.217,4.246
430,38.223,4.247
431,38.228,4.248
432,38.233,4.248
433,38.238,4.249
434,38.243,4.249
435,38.248,4.250
436,38.253,4.250
437,38.258,4.251
438,38.262,4.251
439,38.267,4.252
440,38.272,4.252
441,38.276,4.253
442,38.281,4.253
443,38.286,4.254
444,38.290,4.254
445,38.294,4.255
446,38.299,4.255
447,38.303,4.256
448,38.308,4.256
449,38.312,4.257
450,38.316,4.257
451,38.320,4.258
452,38.325,4.258
453,38.329,4.259
454,38.333,4.259
455,37.965,4.218
456,38.043,4.227
457,38.097,4.233
458,38.140,4.238
459,38.175,4.242
460,38.206,4.245
461,38.233,4.248
462,38.257,4.251
463,38.279,4.253
464,38.299,4.255
465,38.318,4.258
466,38.336,4.260
467,38.352,4.261
468,38.368,4.263
469,38.383,4.265
470,38.397,4.266
471,38.411,4.268
472,38.424,4.269
473,38.437,4.271
474,38.449,4.272
475,38.461,4.273
476,38.472,4.275
477,38.484,4.276
478,38.494,4.277
479,38.505,4.278
480,38.515,4.279
481,38.525,4.281
482,38.535,4.282
483,38.545,4.283
484,38.554,4.284
485,38.564,4.285
486,38.573,4.286
487,38.581,4.287
488,38.590,4.288
489,38.599,4.289
490,38.607,4.290
491,38.615,4.291
492,38.624,4.292
493,38.632,4.292
494,35.743,3.971
495,35.766,3.974
496,35.784,3.976
497,35.799,3.978
498,35.812,3.979
499,35.825,3.981
500,35.836,3.982
501,35.847,3.983
502,35.858,3.984
503,35.868,3.985
504,35.877,3.986
505,35.887,3.987
506,35.896,3.988
507,35.904,3.989
508,35.913,3.990
509,35.921,3.991
510,35.930,3.992
511,35.938,3.993
512,35.945,3.994
513,35.953,3.995
514,35.961,3.996
515,35.968,3.996
516,35.976,3.997
517,35.983,3.998
518,35.990,3.999
519,35.997,4.000
520,36.004,4.000
521,36.011,4.001
522,36.017,4.002
523,36.024,4.003
524,36.031,4.003
525,36.037,4.004
526,36.044,4.005
527,36.050,4.006
528,36.056,4.006
529,36.063,4.007
530,36.069,4.008
531,36.075,4.008
532,36.081,4.009
533,36.087,4.010
534,36.093,4.010
535,36.099,4.011
536,36.105,4.012
537,36.111,4.012
538,36.116,4.013
539,36.122,4.014
540,36.128,4.014
541,36.134,4.015
542,36.139,4.015
543,36.145,4.016
544,36.150,4.017
545,36.156,4.017
546,36.161,4.018
547,36.166,4.018
548,36.172,4.019
549,36.177,4.020
550,36.182,4.020
551,36.188,4.021
552,36.193,4.021
553,36.198,4.022
554,36.203,4.023
555,36.208,4.023
556,36.213,4.024
557,36.218,4.024
558,36.223,4.025
559,36.228,4.025
560,36.233,4.026
561,36.238,4.026
562,36.243,4.027
563,36.248,4.028
564,36.253,4.028
565,36.258,4.029
566,36.263,4.029
567,36.267,4.030
568,36.272,4.030
569,36.277,4.031
570,36.282,4.031
571,36.286,4.032
572,36.291,4.032
573,36.295,4.033
574,36.300,4.033
575,36.305,4.034
576,36.309,4.034
577,36.314,4.035
578,36.318,4.035
579,36.323,4.036
580,36.327,4.036
581,36.332,4.037
582,36.336,4.037
583,36.341,4.038
584,36.345,4.038
585,36.349,4.039
586,36.354,4.039
587,36.358,4.040
588,36.362,4.040
589,36.367,4.041
590,36.371,4.041
591,36.375,4.042
592,36.380,4.042
593,36.384,4.043
594,36.388,4.043
595,36.392,4.044
596,36.396,4.044
597,36.401,4.045
598,36.405,4.045
599,36.409,4.045
600,36.413,4.046
601,36.417,4.046
602,36.421,4.047
603,36.425,4.047
604,36.429,4.048
605,36.433,4.048
606,36.437,4.049
607,36.441,4.049
608,36.445,4.049
609,36.449,4.050
610,36.453,4.050
611,36.457,4.051
612,36.461,4.051
613,36.465,4.052
614,36.469,4.052
615,36.473,4.053
616,36.477,4.053
617,36.481,4.053
618,36.485,4.054
619,36.488,4.054
620,36.492,4.055
621,36.496,4.055
622,36.500,4.056
623,36.504,4.056
624,36.508,4.056
625,36.511,4.057
626,36.515,4.057
627,36.519,4.058
628,36.523,4.058
629,36.526,4.058
630,36.530,4.059
631,36.534,4.059
632,36.537,4.060
633,36.541,4.060
634,36.545,4.061
635,36.548,4.061
636,36.552,4.061
637,36.556,4.062
638,36.559,4.062
639,36.563,4.063
640,36.567,4.063
641,36.570,4.063
642,36.574,4.064
643,36.577,4.064
644,36.581,4.065
645,36.584,4.065
646,36.588,4.065
647,36.592,4.066
648,36.595,4.066
649,36.599,4.067
650,36.602,4.067
651,36.606,4.067
652,36.609,4.068
653,36.613,4.068
654,36.616,4.068
655,36.620,4.069
656,36.623,4.069
657,36.626,4.070
658,36.630,4.070
659,36.633,4.070
660,36.637,4.071
661,36.640,4.071
662,36.643,4.071
663,36.647,4.072
664,36.650,4.072
665,36.654,4.073
666,36.657,4.073
667,36.660,4.073
668,36.664,4.074
669,36.667,4.074
670,36.670,4.074
671,36.674,4.075
672,36.677,4.075
673,36.680,4.076
674,36.684,4.076
675,36.687,4.076
676,36.690,4.077
677,36.693,4.077
678,36.697,4.077
679,36.700,4.078
680,36.703,4.078
681,36.706,4.078
682,36.710,4.079
683,36.713,4.079
684,36.716,4.080
685,36.719,4.080
686,36.722,4.080
687,36.726,4.081
688,36.729,4.081
689,36.732,4.081
690,36.735,4.082
691,36.738,4.082
692,36.742,4.082
693,36.745,4.083
694,36.748,4.083
695,36.751,4.083
696,36.754,4.084
697,36.757,4.084
698,36.760,4.084
699,36.763,4.085
700,36.767,4.085
701,36.770,4.086
702,36.773,4.086
703,36.776,4.086
704,36.779,4.087
705,36.782,4.087
706,36.785,4.087
707,36.788,4.088
708,36.791,4.088
709,36.794,4.088
710,36.797,4.089
711,36.800,4.089
712,36.803,4.089
713,36.806,4.090
714,36.809,4.090
715,36.812,4.090
716,36.815,4.091
717,36.818,4.091
718,36.821,4.091
719,36.824,4.092
720,36.827,4.092
721,36.830,4.092
722,36.833,4.093
723,36.836,4.093
724,36.839,4.093
725,36.842,4.094
726,36.845,4.094
727,36.848,4.094
728,36.851,4.095
729,36.854,4.095
730,36.857,4.095
731,36.859,4.095
732,36.862,4.096
733,36.865,4.096
734,36.868,4.096
735,36.871,4.097
736,36.874,4.097
737,36.877,4.097
738,36.880,4.098
739,36.882,4.098
740,36.885,4.098
741,36.888,4.099
742,36.891,4.099
743,36.894,4.099
744,36.897,4.100
745,36.900,4.100
746,36.902,4.100
747,36.905,4.101
748,36.908,4.101
749,36.911,4.101
750,36.914,4.102
751,36.916,4.102
752,36.919,4.102
753,36.922,4.102
754,36.925,4.103
755,36.927,4.103
756,36.930,4.103
757,36.933,4.104
758,36.936,4.104
759,36.939,4.104
760,36.941,4.105
761,36.944,4.105
762,36.947,4.105
763,36.950,4.106
764,36.952,4.106
765,36.955,4.106
766,36.958,4.106
767,36.250,4.028
768,36.261,4.029
769,36.270,4.030
770,36.277,4.031
771,36.283,4.031
772,36.288,4.032
773,36.293,4.033
774,36.298,4.033
775,36.303,4.034
776,36.307,4.034
777,36.311,4.035
778,36.316,4.035
779,36.320,4.036
780,36.323,4.036
781,36.327,4.036
782,36.331,4.037
783,36.335,4.037
784,36.338,4.038
785,36.342,4.038
786,36.345,4.038
787,36.349,4.039
788,36.352,4.039
789,36.355,4.039
790,36.359,4.040
791,36.362,4.040
792,36.365,4.041
793,36.369,4.041
794,36.372,4.041
795,36.375,4.042
796,36.378,4.042
797,36.381,4.042
798,36.384,4.043
799,36.388,4.043
800,36.391,4.043
801,36.394,4.044
802,36.397,4.044
803,36.400,4.044
804,36.403,4.045
805,36.406,4.045
806,36.409,4.045
807,36.412,4.046
808,36.415,4.046
809,36.417,4.046
810,36.420,4.047
811,36.423,4.047
812,36.426,4.047
813,36.429,4.048
814,36.432,4.048
815,36.435,4.048
816,36.438,4.049
817,36.440,4.049
818,36.443,4.049
819,36.446,4.050
820,36.449,4.050
821,36.452,4.050
822,36.454,4.050
823,36.457,4.051
824,36.460,4.051
825,36.463,4.051
826,36.465,4.052
827,36.468,4.052
828,36.471,4.052
829,36.474,4.053
830,36.476,4.053
831,36.479,4.053
832,36.449,4.050
833,36.494,4.055
