387,50.202,5.578
388,50.211,5.579
389,50.220,5.580
390,50.229,5.581
391,50.237,5.582
392,50.246,5.583
393,50.255,5.584
394,50.264,5.585
395,50.272,5.586
396,50.281,5.587
397,50.290,5.588
398,50.298,5.589
399,50.307,5.590
400,50.316,5.591
401,50.324,5.592
402,50.333,5.593
403,50.341,5.593
404,50.350,5.594
405,50.358,5.595
406,50.367,5.596
407,50.375,5.597
408,50.384,5.598
409,50.392,5.599
410,50.401,5.600
411,50.409,5.601
412,50.418,5.602
413,50.426,5.603
414,50.434,5.604
415,50.443,5.605
416,50.451,5.606
417,50.459,5.607
418,50.467,5.607
419,50.476,5.608
420,50.484,5.609
421,50.492,5.610
422,50.500,5.611
423,50.508,5.612
424,50.517,5.613
425,50.525,5.614
426,50.533,5.615
427,50.541,5.616
428,50.549,5.617
429,50.557,5.617
430,50.565,5.618
431,50.573,5.619
432,50.581,5.620
433,50.589,5.621
434,50.597,5.622
435,50.605,5.623
436,50.613,5.624
437,50.621,5.625
438,50.629,5.625
439,50.637,5.626
440,50.644,5.627
441,50.652,5.628
442,50.660,5.629
443,50.668,5.630
444,50.676,5.631
445,50.684,5.632
446,50.691,5.632
447,50.699,5.633
448,50.707,5.634
449,50.715,5.635
450,50.722,5.636
451,50.730,5.637
452,50.738,5.638
453,50.745,5.638
454,50.753,5.639
455,50.760,5.640
456,50.768,5.641
457,50.776,5.642
458,50.783,5.643
459,50.791,5.643
460,50.798,5.644
461,50.806,5.645
462,50.813,5.646
463,50.821,5.647
464,50.828,5.648
465,50.836,5.648
466,50.843,5.649
467,50.851,5.650
468,50.858,5.651
469,50.865,5.652
470,50.873,5.653
471,50.880,5.653
472,50.888,5.654
473,50.895,5.655
474,50.902,5.656
475,50.909,5.657
476,50.917,5.657
477,50.924,5.658
478,50.931,5.659
479,50.939,5.660
480,50.946,5.661
481,50.953,5.661
482,50.960,5.662
483,50.967,5.663
484,50.975,5.664
485,50.982,5.665
486,50.989,5.665
487,50.996,5.666
488,51.003,5.667
489,51.010,5.668
490,51.017,5.669
491,51.024,5.669
492,51.032,5.670
493,51.039,5.671
494,51.046,5.672
495,51.053,5.673
496,51.060,5.673
497,51.067,5.674
498,51.074,5.675
499,51.081,5.676
500,51.088,5.676
501,51.095,5.677
502,51.101,5.678
503,51.108,5.679
504,51.115,5.679
505,51.122,5.680
506,51.129,5.681
507,51.136,5.682
508,51.143,5.683
509,51.150,5.683
510,51.156,5.684
511,51.163,5.685
512,51.170,5.686
513,51.177,5.686
514,51.184,5.687
515,51.190,5.688
516,51.197,5.689
517,51.204,5.689
518,51.211,5.690
519,51.217,5.691
520,51.224,5.692
521,51.231,5.692
522,51.237,5.693
523,51.244,5.694
524,51.251,5.695
525,51.257,5.695
526,51.264,5.696
527,51.271,5.697
528,51.277,5.697
529,51.284,5.698
530,51.290,5.699
531,51.297,5.700
532,51.304,5.700
533,51.310,5.701
534,51.317,5.702
535,51.323,5.703
536,51.330,5.703
537,51.336,5.704
538,51.343,5.705
539,51.349,5.705
540,51.356,5.706
541,51.362,5.707
542,51.368,5.708
543,51.375,5.708
544,51.381,5.709
545,51.388,5.710
546,51.394,5.710
547,51.401,5.711
548,51.407,5.712
549,51.413,5.713
550,51.420,5.713
551,51.426,5.714
552,51.432,5.715
553,51.439,5.715
554,51.445,5.716
555,51.451,5.717
556,51.457,5.717
557,51.464,5.718
558,51.470,5.719
559,51.476,5.720
560,51.483,5.720
561,51.489,5.721
562,51.495,5.722
563,51.501,5.722
564,51.507,5.723
565,51.514,5.724
566,51.520,5.724
567,51.526,5.725
568,51.532,5.726
569,51.538,5.726
570,51.544,5.727
571,51.551,5.728
572,51.557,5.729
573,51.563,5.729
574,51.569,5.730
575,51.575,5.731
576,51.581,5.731
577,51.587,5.732
578,51.593,5.733
579,51.599,5.733
580,51.605,5.734
581,51.611,5.735
582,51.617,5.735
583,51.623,5.736
584,51.629,5.737
585,51.662,5.740
586,51.614,5.735
587,51.583,5.731
588,51.561,5.729
589,51.544,5.727
590,51.531,5.726
591,51.521,5.725
592,51.513,5.724
593,51.506,5.723
594,51.500,5.722
595,51.495,5.722
596,51.491,5.721
597,51.488,5.721
598,51.486,5.721
599,51.484,5.720
600,51.482,5.720
601,51.481,5.720
602,51.481,5.720
603,51.480,5.720
604,51.480,5.720
605,51.480,5.720
606,51.481,5.720
607,51.481,5.720
608,51.482,5.720
609,51.483,5.720
610,51.485,5.721
611,51.486,5.721
612,51.488,5.721
613,51.489,5.721
614,51.491,5.721
615,51.493,5.721
616,51.495,5.722
617,51.497,5.722
618,51.499,5.722
619,51.502,5.722
620,51.504,5.723
621,51.507,5.723
622,51.509,5.723
623,51.512,5.724
624,51.515,5.724
625,51.518,5.724
626,51.520,5.724
627,51.523,5.725
628,51.526,5.725
629,51.529,5.725
630,51.532,5.726
631,51.536,5.726
632,51.539,5.727
633,51.542,5.727
634,51.545,5.727
635,51.549,5.728
636,51.552,5.728
637,51.555,5.728
638,51.559,5.729
639,51.562,5.729
640,51.566,5.730
641,51.569,5.730
642,51.573,5.730
643,51.576,5.731
644,51.580,5.731
645,51.583,5.731
646,51.587,5.732
647,51.591,5.732
648,51.594,5.733
649,51.598,5.733
650,51.602,5.734
651,51.606,5.734
652,51.609,5.734
653,51.613,5.735
654,51.617,5.735
655,51.621,5.736
656,51.625,5.736
657,51.629,5.737
658,51.632,5.737
659,51.636,5.737
660,51.640,5.738
661,51.644,5.738
662,51.648,5.739
663,51.652,5.739
664,51.656,5.740
665,51.660,5.740
666,51.664,5.740
667,51.668,5.741
668,51.672,5.741
669,51.676,5.742
670,51.680,5.742
671,51.684,5.743
672,51.688,5.743
673,51.692,5.744
674,51.696,5.744
675,51.700,5.744
676,51.704,5.745
677,51.708,5.745
678,51.712,5.746
679,51.717,5.746
680,51.721,5.747
681,51.725,5.747
682,51.729,5.748
683,51.733,5.748
684,51.737,5.749
685,51.741,5.749
686,51.745,5.749
687,51.750,5.750
688,51.754,5.750
689,51.758,5.751
690,51.762,5.751
691,51.766,5.752
692,51.770,5.752
693,51.774,5.753
694,51.779,5.753
695,51.783,5.754
696,51.787,5.754
697,51.791,5.755
698,51.795,5.755
699,51.800,5.756
700,51.804,5.756
701,51.808,5.756
702,51.812,5.757
703,51.816,5.757
704,51.820,5.758
705,51.825,5.758
706,51.829,5.759
707,51.833,5.759
708,51.837,5.760
709,51.841,5.760
710,51.846,5.761
711,51.850,5.761
712,51.854,5.762
713,51.858,5.762
714,51.862,5.762
715,51.867,5.763
716,51.871,5.763
717,51.875,5.764
718,51.879,5.764
719,51.884,5.765
720,51.888,5.765
721,51.892,5.766
722,51.896,5.766
723,51.900,5.767
724,51.905,5.767
725,51.909,5.768
726,51.913,5.768
727,51.917,5.769
728,51.921,5.769
729,51.926,5.770
730,51.930,5.770
731,51.934,5.770
732,51.938,5.771
733,51.942,5.771
734,51.947,5.772
735,51.951,5.772
736,51.955,5.773
737,51.959,5.773
738,51.963,5.774
739,51.968,5.774
740,51.972,5.775
741,52.237,5.804
742,52.255,5.806
743,52.268,5.808
744,52.279,5.809
745,52.289,5.810
746,52.298,5.811
747,52.307,5.812
748,52.315,5.813
749,52.322,5.814
750,52.329,5.814
751,52.336,5.815
752,52.343,5.816
753,52.349,5.817
754,52.356,5.817
755,52.362,5.818
756,52.368,5.819
757,52.374,5.819
758,52.380,5.820
759,52.386,5.821
760,52.391,5.821
761,52.397,5.822
762,52.403,5.823
763,52.408,5.823
764,52.414,5.824
765,52.419,5.824
766,52.424,5.825
767,52.430,5.826
768,52.435,5.826
769,52.440,5.827
770,52.445,5.827
771,52.451,5.828
772,52.456,5.828
773,52.461,5.829
774,52.466,5.830
775,52.471,5.830
776,52.476,5.831
777,52.481,5.831
778,52.486,5.832
779,52.491,5.832
780,52.683,5.854
781,52.723,5.858
782,52.752,5.861
783,52.775,5.864
784,52.795,5.866
785,52.812,5.868
786,52.827,5.870
787,52.842,5.871
788,52.855,5.873
789,52.867,5.874
790,52.879,5.875
791,52.890,5.877
792,52.901,5.878
793,52.879,5.875
794,52.890,5.877
795,52.901,5.878
796,52.911,5.879
797,52.921,5.880
798,52.930,5.881
799,52.939,5.882
800,52.948,5.883
801,52.957,5.884
802,52.965,5.885
803,52.974,5.886
804,52.982,5.887
805,52.990,5.888
806,50.642,5.627
807,50.664,5.629
808,50.682,5.631
809,50.697,5.633
810,50.711,5.635
811,50.724,5.636
812,50.736,5.637
813,50.747,5.639
814,50.758,5.640
815,50.769,5.641
816,50.779,5.642
817,50.789,5.643
818,50.799,5.644
819,50.808,5.645
820,50.817,5.646
821,50.826,5.647
822,50.835,5.648
823,50.844,5.649
824,50.853,5.650
825,50.861,5.651
826,50.869,5.652
827,50.878,5.653
828,50.886,5.654
829,50.894,5.655
830,50.902,5.656
831,50.910,5.657
832,50.918,5.658
833,50.925,5.658
