338,67.049,7.450
339,67.067,7.452
340,67.085,7.454
341,67.104,7.456
342,67.122,7.458
343,67.140,7.460
344,67.158,7.462
345,67.176,7.464
346,67.194,7.466
347,67.212,7.468
348,67.230,7.470
349,67.248,7.472
350,67.266,7.474
351,67.284,7.476
352,67.302,7.478
353,67.319,7.480
354,67.337,7.482
355,67.355,7.484
356,67.372,7.486
357,67.390,7.488
358,67.407,7.490
359,67.425,7.492
360,67.442,7.494
361,67.459,7.495
362,67.477,7.497
363,67.494,7.499
364,67.511,7.501
365,67.528,7.503
366,67.546,7.505
367,67.563,7.507
368,67.580,7.509
369,67.597,7.511
370,67.614,7.513
371,67.631,7.515
372,67.648,7.516
373,67.665,7.518
374,67.681,7.520
375,67.698,7.522
376,67.715,7.524
377,67.732,7.526
378,67.748,7.528
379,67.765,7.529
380,67.781,7.531
381,67.798,7.533
382,67.815,7.535
383,67.831,7.537
384,67.847,7.539
385,67.864,7.540
386,67.880,7.542
387,67.897,7.544
388,67.913,7.546
389,67.929,7.548
390,67.945,7.549
391,67.961,7.551
392,67.978,7.553
393,67.994,7.555
394,68.010,7.557
395,68.026,7.558
396,68.042,7.560
397,68.058,7.562
398,68.074,7.564
399,68.090,7.566
400,68.105,7.567
401,68.121,7.569
402,68.137,7.571
403,68.153,7.573
404,68.169,7.574
405,68.184,7.576
406,68.200,7.578
407,68.215,7.579
408,68.231,7.581
409,68.247,7.583
410,68.262,7.585
411,68.278,7.586
412,68.293,7.588
413,68.308,7.590
414,68.324,7.592
415,68.339,7.593
416,68.354,7.595
417,68.370,7.597
418,68.385,7.598
419,68.400,7.600
420,68.415,7.602
421,68.430,7.603
422,68.446,7.605
423,68.461,7.607
424,68.476,7.608
425,68.491,7.610
426,68.506,7.612
427,68.521,7.613
428,68.536,7.615
429,68.551,7.617
430,68.565,7.618
431,68.580,7.620
432,68.595,7.622
433,68.610,7.623
434,68.625,7.625
435,68.639,7.627
436,68.654,7.628
437,68.669,7.630
438,68.683,7.631
439,68.698,7.633
440,68.712,7.635
441,68.727,7.636
442,68.741,7.638
443,68.756,7.640
444,68.770,7.641
445,68.785,7.643
446,68.799,7.644
447,68.814,7.646
448,68.828,7.648
449,68.842,7.649
450,68.857,7.651
451,68.871,7.652
452,68.885,7.654
453,68.899,7.655
454,68.913,7.657
455,68.927,7.659
456,68.942,7.660
457,68.956,7.662
458,68.970,7.663
459,68.984,7.665
460,68.998,7.666
461,69.012,7.668
462,69.026,7.670
463,69.040,7.671
464,69.054,7.673
465,69.067,7.674
466,69.081,7.676
467,69.095,7.677
468,69.109,7.679
469,69.123,7.680
470,69.136,7.682
471,69.150,7.683
472,69.164,7.685
473,69.177,7.686
474,69.191,7.688
475,69.205,7.689
476,69.218,7.691
477,69.232,7.692
478,69.245,7.694
479,69.259,7.695
480,69.272,7.697
481,69.096,7.677
482,69.303,7.700
483,69.448,7.716
484,69.563,7.729
485,69.658,7.740
486,69.741,7.749
487,69.814,7.757
488,69.880,7.764
489,69.941,7.771
490,69.997,7.777
491,70.050,7.783
492,70.099,7.789
493,70.146,7.794
494,70.191,7.799
495,70.233,7.804
496,70.274,7.808
497,70.314,7.813
498,70.352,7.817
499,70.388,7.821
500,70.424,7.825
501,70.459,7.829
502,70.492,7.832
503,70.525,7.836
504,70.557,7.840
505,70.588,7.843
506,70.619,7.847
507,70.649,7.850
508,70.678,7.853
509,70.707,7.856
510,70.736,7.860
511,70.764,7.863
512,70.791,7.866
513,70.818,7.869
514,70.845,7.872
515,70.871,7.875
516,70.897,7.877
517,70.922,7.880
518,70.947,7.883
519,70.972,7.886
520,70.997,7.889
521,71.021,7.891
522,71.045,7.894
523,71.069,7.897
524,71.092,7.899
525,71.115,7.902
526,71.138,7.904
527,71.161,7.907
528,71.184,7.909
529,71.206,7.912
530,71.228,7.914
531,71.250,7.917
532,71.272,7.919
533,73.289,8.143
534,73.422,8.158
535,73.521,8.169
536,73.601,8.178
537,73.670,8.186
538,73.732,8.192
539,73.788,8.199
540,73.840,8.204
541,73.888,8.210
542,73.934,8.215
543,73.977,8.220
544,74.019,8.224
545,74.059,8.229
546,74.097,8.233
547,74.134,8.237
548,74.170,8.241
549,74.206,8.245
550,74.240,8.249
551,74.273,8.253
552,74.306,8.256
553,74.338,8.260
554,74.369,8.263
555,74.400,8.267
556,74.430,8.270
557,74.460,8.273
558,74.489,8.277
559,74.102,8.234
560,74.093,8.233
561,74.096,8.233
562,74.104,8.234
563,74.116,8.235
564,74.130,8.237
565,74.145,8.238
566,74.161,8.240
567,74.178,8.242
568,74.196,8.244
569,74.214,8.246
570,74.233,8.248
571,74.252,8.250
572,74.270,8.252
573,74.290,8.254
574,74.309,8.257
575,74.328,8.259
576,74.347,8.261
577,74.367,8.263
578,74.386,8.265
579,74.406,8.267
580,74.425,8.269
581,74.444,8.272
582,74.464,8.274
583,74.483,8.276
584,74.502,8.278
585,74.521,8.280
586,74.541,8.282
587,74.560,8.284
588,74.579,8.287
589,74.598,8.289
590,74.617,8.291
591,74.636,8.293
592,74.655,8.295
593,74.674,8.297
594,74.692,8.299
595,74.711,8.301
596,74.730,8.303
597,74.748,8.305
598,74.767,8.307
599,74.785,8.309
600,74.804,8.312
601,74.822,8.314
602,74.840,8.316
603,74.858,8.318
604,74.876,8.320
605,74.895,8.322
606,74.913,8.324
607,74.931,8.326
608,74.948,8.328
609,74.966,8.330
610,74.984,8.332
611,75.002,8.334
612,75.020,8.336
613,75.037,8.337
614,75.055,8.339
615,75.072,8.341
616,75.090,8.343
617,75.107,8.345
618,75.124,8.347
619,75.142,8.349
620,75.159,8.351
621,75.176,8.353
622,75.193,8.355
623,75.210,8.357
624,75.227,8.359
625,75.244,8.360
626,75.261,8.362
627,75.278,8.364
628,75.295,8.366
629,75.312,8.368
630,75.328,8.370
631,75.345,8.372
632,75.362,8.374
633,75.378,8.375
634,75.395,8.377
635,75.411,8.379
636,75.428,8.381
637,73.502,8.167
638,73.560,8.173
639,73.605,8.178
640,73.642,8.182
641,73.674,8.186
642,73.703,8.189
643,73.730,8.192
644,73.756,8.195
645,73.780,8.198
646,73.803,8.200
647,73.825,8.203
648,73.846,8.205
649,73.867,8.207
650,73.887,8.210
651,73.907,8.212
652,73.926,8.214
653,73.945,8.216
654,73.964,8.218
655,73.982,8.220
656,74.000,8.222
657,74.018,8.224
658,74.035,8.226
659,74.053,8.228
660,74.070,8.230
661,74.087,8.232
662,74.103,8.234
663,74.120,8.236
664,74.136,8.237
665,74.153,8.239
666,74.169,8.241
667,74.185,8.243
668,74.201,8.245
669,74.216,8.246
670,74.232,8.248
671,74.248,8.250
672,74.263,8.251
673,74.278,8.253
674,74.294,8.255
675,74.309,8.257
676,74.324,8.258
677,74.339,8.260
678,74.354,8.262
679,74.369,8.263
680,74.383,8.265
681,74.398,8.266
682,74.413,8.268
683,74.427,8.270
684,74.442,8.271
685,74.456,8.273
686,74.471,8.275
687,74.485,8.276
688,74.499,8.278
689,74.513,8.279
690,74.527,8.281
691,74.541,8.282
692,74.555,8.284
693,74.569,8.285
694,74.583,8.287
695,74.597,8.289
696,74.611,8.290
697,74.625,8.292
698,74.638,8.293
699,74.652,8.295
700,74.666,8.296
701,74.679,8.298
702,75.061,8.340
703,75.101,8.345
704,75.133,8.348
705,75.161,8.351
706,75.185,8.354
707,75.208,8.356
708,75.229,8.359
709,75.250,8.361
710,75.269,8.363
711,75.288,8.365
712,75.306,8.367
713,75.324,8.369
714,75.342,8.371
715,75.359,8.373
716,75.376,8.375
717,75.392,8.377
718,75.409,8.379
719,75.425,8.381
720,75.441,8.382
721,75.456,8.384
722,75.472,8.386
723,75.487,8.387
724,75.503,8.389
725,75.518,8.391
726,75.533,8.393
727,75.548,8.394
728,75.562,8.396
729,75.577,8.397
730,75.592,8.399
731,75.606,8.401
732,75.620,8.402
733,75.635,8.404
734,75.649,8.405
735,75.663,8.407
736,75.677,8.409
737,75.691,8.410
738,75.705,8.412
739,75.719,8.413
740,75.733,8.415
741,75.746,8.416
742,75.760,8.418
743,75.774,8.419
744,75.787,8.421
745,75.800,8.422
746,75.814,8.424
747,75.827,8.425
748,75.841,8.427
749,75.854,8.428
750,75.867,8.430
751,75.880,8.431
752,75.893,8.433
753,75.906,8.434
754,75.919,8.435
755,75.932,8.437
756,75.945,8.438
757,75.958,8.440
758,75.971,8.441
759,75.984,8.443
760,75.997,8.444
761,76.009,8.445
762,76.022,8.447
763,76.035,8.448
764,76.047,8.450
765,76.060,8.451
766,76.072,8.452
767,76.085,8.454
768,76.097,8.455
769,76.110,8.457
770,76.122,8.458
771,76.135,8.459
772,76.147,8.461
773,76.159,8.462
774,76.171,8.463
775,76.184,8.465
776,76.196,8.466
777,76.208,8.468
778,76.220,8.469
779,76.232,8.470
780,76.244,8.472
781,76.256,8.473
782,76.268,8.474
783,76.280,8.476
784,76.292,8.477
785,76.304,8.478
786,76.316,8.480
787,76.328,8.481
788,76.340,8.482
789,76.352,8.484
790,76.364,8.485
791,76.375,8.486
792,76.387,8.487
793,76.399,8.489
794,76.411,8.490
795,76.422,8.491
796,76.434,8.493
797,76.446,8.494
798,76.457,8.495
799,76.469,8.497
800,76.480,8.498
801,76.492,8.499
802,76.503,8.500
803,76.515,8.502
804,76.526,8.503
805,76.538,8.504
806,76.549,8.505
807,76.561,8.507
808,76.572,8.508
809,76.583,8.509
810,76.595,8.511
811,76.606,8.512
812,76.617,8.513
813,76.628,8.514
814,76.640,8.516
815,76.651,8.517
816,76.662,8.518
817,76.673,8.519
818,76.684,8.520
819,76.535,8.504
820,76.568,8.508
821,76.593,8.510
822,76.615,8.513
823,76.635,8.515
824,76.654,8.517
825,76.671,8.519
826,76.687,8.521
827,76.703,8.523
828,76.719,8.524
829,76.734,8.526
830,76.748,8.528
831,76.762,8.529
832,76.776,8.531
833,76.790,8.532
