209,873.742,11.969
210,874.630,11.981
211,875.440,11.992
212,876.274,12.004
213,877.113,12.015
214,877.952,12.027
215,879.117,12.043
216,879.922,12.054
217,880.539,12.062
218,881.520,12.076
219,882.502,12.089
220,883.201,12.099
221,883.774,12.106
222,884.701,12.119
223,885.415,12.129
224,886.351,12.142
225,887.102,12.152
226,887.956,12.164
227,888.722,12.174
228,889.569,12.186
229,890.314,12.196
230,891.072,12.206
231,891.842,12.217
232,892.958,12.232
233,893.716,12.243
234,894.403,12.252
235,895.222,12.263
236,895.956,12.273
237,896.775,12.285
238,897.485,12.294
239,898.060,12.302
240,898.767,12.312
241,899.575,12.323
242,900.194,12.331
243,901.130,12.344
244,901.835,12.354
245,902.540,12.364
246,903.228,12.373
247,902.585,12.364
248,903.705,12.380
249,904.327,12.388
250,905.045,12.398
251,905.794,12.408
252,906.704,12.421
253,907.816,12.436
254,908.535,12.446
255,909.073,12.453
256,909.831,12.463
257,910.518,12.473
258,911.204,12.482
259,911.898,12.492
260,895.326,12.265
261,896.862,12.286
262,898.307,12.306
263,899.497,12.322
264,900.417,12.334
265,901.486,12.349
266,902.424,12.362
267,903.486,12.377
268,904.255,12.387
269,905.059,12.398
270,905.894,12.410
271,906.544,12.418
272,907.519,12.432
273,908.527,12.446
274,909.276,12.456
275,909.967,12.465
276,910.692,12.475
277,911.544,12.487
278,912.484,12.500
279,913.279,12.511
280,914.194,12.523
281,915.001,12.534
282,915.836,12.546
283,916.652,12.557
284,917.341,12.566
285,918.166,12.578
286,918.477,12.582
287,919.553,12.597
288,920.215,12.606
289,920.617,12.611
290,921.356,12.621
291,922.515,12.637
292,923.191,12.646
293,923.673,12.653
294,924.309,12.662
295,925.274,12.675
296,925.697,12.681
297,926.138,12.687
298,927.236,12.702
299,927.989,12.712
300,928.656,12.721
301,929.355,12.731
302,929.818,12.737
303,930.510,12.747
304,931.462,12.760
305,932.585,12.775
306,933.279,12.785
307,933.916,12.793
308,934.432,12.800
309,935.059,12.809
310,935.689,12.818
311,936.301,12.826
312,936.972,12.835
313,937.578,12.844
314,938.258,12.853
315,938.904,12.862
316,939.664,12.872
317,939.864,12.875
318,940.361,12.882
319,940.966,12.890
320,942.215,12.907
321,942.930,12.917
322,943.546,12.925
323,944.076,12.933
324,944.645,12.940
325,943.026,12.918
326,943.984,12.931
327,944.634,12.940
328,945.310,12.949
329,945.888,12.957
330,946.640,12.968
331,947.082,12.974
332,947.843,12.984
333,948.523,12.993
334,949.213,13.003
335,949.852,13.012
336,950.442,13.020
337,951.038,13.028
338,935.867,12.820
339,936.945,12.835
340,938.852,12.861
341,939.746,12.873
342,940.685,12.886
343,941.887,12.903
344,942.705,12.914
345,943.500,12.925
346,943.767,12.928
347,944.762,12.942
348,945.599,12.953
349,946.278,12.963
350,946.509,12.966
351,946.976,12.972
352,948.564,12.994
353,949.583,13.008
354,950.063,13.015
355,951.039,13.028
356,951.754,13.038
357,952.268,13.045
358,952.835,13.053
359,953.575,13.063
360,953.781,13.065
361,954.296,13.073
362,954.857,13.080
363,955.774,13.093
364,957.452,13.116
365,958.767,13.134
366,959.209,13.140
367,959.807,13.148
368,960.438,13.157
369,960.931,13.163
370,961.354,13.169
371,961.948,13.177
372,962.593,13.186
373,963.173,13.194
374,964.180,13.208
375,964.939,13.218
376,965.611,13.228
377,965.871,13.231
378,966.385,13.238
379,967.048,13.247
380,967.595,13.255
381,968.101,13.262
382,968.696,13.270
383,970.047,13.288
384,970.494,13.294
385,970.822,13.299
386,971.525,13.309
387,972.230,13.318
388,972.740,13.325
389,973.711,13.339
390,974.371,13.348
391,974.910,13.355
392,975.543,13.364
393,976.141,13.372
394,976.595,13.378
395,976.876,13.382
396,977.370,13.389
397,978.303,13.401
398,978.913,13.410
399,979.734,13.421
400,979.817,13.422
401,980.185,13.427
402,981.116,13.440
403,981.783,13.449
404,982.362,13.457
405,982.776,13.463
406,983.239,13.469
407,983.652,13.475
408,984.547,13.487
409,984.993,13.493
410,985.466,13.500
411,986.655,13.516
412,987.015,13.521
413,987.871,13.532
414,988.322,13.539
415,988.625,13.543
416,985.005,13.493
417,985.322,13.498
418,986.392,13.512
419,987.040,13.521
420,987.578,13.528
421,988.087,13.535
422,988.840,13.546
423,988.450,13.540
424,988.901,13.547
425,989.430,13.554
426,990.679,13.571
427,991.458,13.582
428,991.736,13.585
429,991.258,13.579
430,991.702,13.585
431,993.346,13.607
432,994.015,13.617
433,994.511,13.623
434,994.516,13.624
435,994.991,13.630
436,995.388,13.635
437,995.747,13.640
438,996.462,13.650
439,996.715,13.654
440,997.474,13.664
441,998.648,13.680
442,999.861,13.697
443,1000.880,13.711
444,1001.039,13.713
445,1001.203,13.715
446,1001.948,13.725
447,1003.026,13.740
448,1003.514,13.747
449,1004.220,13.756
450,1004.018,13.754
451,1004.822,13.765
452,1005.857,13.779
453,1006.761,13.791
454,1006.900,13.793
455,1008.031,13.809
456,1009.326,13.826
457,1009.340,13.827
458,1009.524,13.829
459,1010.511,13.843
460,1010.204,13.838
461,1010.554,13.843
462,1011.617,13.858
463,1012.121,13.865
464,1012.594,13.871
465,1013.080,13.878
466,1013.648,13.886
467,1013.901,13.889
468,1014.019,13.891
469,1014.454,13.897
470,1014.962,13.904
471,1015.795,13.915
472,1016.009,13.918
473,1016.336,13.922
474,1016.715,13.928
475,1017.446,13.938
476,1018.539,13.953
477,1018.631,13.954
478,1019.142,13.961
479,1019.149,13.961
480,1019.868,13.971
481,989.070,13.549
482,989.504,13.555
483,990.481,13.568
484,990.990,13.575
485,991.840,13.587
486,992.468,13.595
487,992.867,13.601
488,993.224,13.606
489,992.908,13.601
490,993.649,13.612
491,994.009,13.617
492,994.932,13.629
493,995.024,13.630
494,988.710,13.544
495,989.387,13.553
496,989.727,13.558
497,989.724,13.558
498,990.037,13.562
499,990.511,13.569
500,990.940,13.575
501,991.415,13.581
502,991.866,13.587
503,992.857,13.601
504,993.199,13.605
505,994.582,13.624
506,994.288,13.620
507,994.160,13.619
508,994.595,13.625
509,995.191,13.633
510,995.600,13.638
511,995.880,13.642
512,996.549,13.651
513,996.811,13.655
514,997.263,13.661
515,997.360,13.662
516,997.991,13.671
517,998.738,13.681
518,999.002,13.685
519,998.955,13.684
520,931.378,12.759
521,931.191,12.756
522,932.166,12.769
523,932.567,12.775
524,933.730,12.791
525,934.048,12.795
526,934.087,12.796
527,934.314,12.799
528,934.812,12.806
529,936.103,12.823
530,936.169,12.824
531,936.343,12.827
532,937.383,12.841
533,913.921,12.519
534,914.588,12.529
535,915.588,12.542
536,915.289,12.538
537,914.996,12.534
538,915.502,12.541
539,916.228,12.551
540,916.842,12.559
541,917.648,12.571
542,917.859,12.573
543,917.711,12.571
544,918.339,12.580
545,918.494,12.582
546,919.431,12.595
547,920.171,12.605
548,920.569,12.611
549,920.849,12.614
550,921.171,12.619
551,921.587,12.624
552,922.028,12.631
553,922.377,12.635
554,923.056,12.645
555,923.753,12.654
556,924.058,12.658
557,924.517,12.665
558,924.780,12.668
559,924.950,12.671
560,924.515,12.665
561,925.512,12.678
562,925.733,12.681
563,926.289,12.689
564,926.232,12.688
565,927.250,12.702
566,927.958,12.712
567,928.753,12.723
568,928.044,12.713
569,929.284,12.730
570,929.432,12.732
571,929.593,12.734
572,929.874,12.738
573,930.186,12.742
574,930.832,12.751
575,931.112,12.755
576,930.871,12.752
577,931.765,12.764
578,931.999,12.767
579,933.070,12.782
580,933.292,12.785
581,933.569,12.789
582,933.271,12.785
583,934.322,12.799
584,933.923,12.793
585,934.187,12.797
586,934.642,12.803
587,935.401,12.814
588,935.524,12.815
589,935.765,12.819
590,935.954,12.821
591,936.666,12.831
592,938.063,12.850
593,938.381,12.855
594,937.841,12.847
595,938.019,12.850
596,937.892,12.848
597,938.809,12.860
598,935.548,12.816
599,936.430,12.828
600,936.612,12.830
601,936.765,12.832
602,936.098,12.823
603,937.163,12.838
604,937.417,12.841
605,937.012,12.836
606,937.087,12.837
607,937.310,12.840
608,937.660,12.845
609,937.845,12.847
610,938.247,12.853
611,936.752,12.832
612,938.745,12.860
613,938.317,12.854
614,938.421,12.855
615,938.589,12.857
616,938.500,12.856
617,938.946,12.862
618,939.529,12.870
619,940.712,12.886
620,941.091,12.892
621,942.413,12.910
622,942.610,12.912
623,942.817,12.915
624,942.906,12.917
625,943.399,12.923
626,943.642,12.927
627,943.230,12.921
628,943.351,12.923
629,943.804,12.929
630,943.928,12.931
631,943.956,12.931
632,944.833,12.943
633,945.099,12.947
634,945.119,12.947
635,945.828,12.957
636,946.432,12.965
637,948.611,12.995
638,949.159,13.002
639,949.315,13.004
640,949.662,13.009
641,948.875,12.998
642,949.057,13.001
643,950.504,13.021
644,950.354,13.019
645,951.418,13.033
646,951.460,13.034
647,951.608,13.036
648,951.667,13.037
649,951.880,13.039
650,952.650,13.050
651,952.748,13.051
652,953.082,13.056
653,953.562,13.062
654,953.744,13.065
655,952.888,13.053
656,952.940,13.054
657,954.736,13.079
658,954.670,13.078
659,955.205,13.085
660,955.627,13.091
661,955.809,13.093
662,956.560,13.104
663,957.515,13.117
664,956.730,13.106
665,957.202,13.112
666,958.229,13.126
667,958.413,13.129
668,958.532,13.131
669,959.435,13.143
670,959.518,13.144
671,959.781,13.148
672,959.986,13.150
673,959.989,13.151
674,960.362,13.156
675,960.318,13.155
676,956.282,13.100
677,956.290,13.100
678,956.591,13.104
679,956.971,13.109
680,957.700,13.119
681,958.177,13.126
682,958.384,13.129
683,958.853,13.135
684,958.735,13.133
685,958.972,13.137
686,958.939,13.136
687,959.002,13.137
688,959.174,13.139
689,952.083,13.042
690,952.482,13.048
691,952.383,13.046
692,952.353,13.046
693,952.484,13.048
694,952.644,13.050
695,953.148,13.057
696,953.522,13.062
697,953.011,13.055
698,953.121,13.056
699,954.674,13.078
700,955.316,13.087
701,955.585,13.090
702,955.910,13.095
703,955.030,13.083
704,957.180,13.112
705,957.251,13.113
706,957.355,13.114
707,957.910,13.122
708,957.496,13.116
709,957.320,13.114
710,957.429,13.115
711,957.514,13.117
712,958.657,13.132
713,958.837,13.135
714,959.790,13.148
715,959.474,13.143
716,959.131,13.139
717,959.192,13.140
718,959.246,13.140
719,961.060,13.165
720,961.114,13.166
721,961.251,13.168
722,961.226,13.167
723,961.758,13.175
724,961.885,13.177
725,961.960,13.178
726,962.831,13.189
727,963.137,13.194
728,961.828,13.176
729,961.974,13.178
730,962.314,13.182
731,963.591,13.200
732,963.052,13.192
733,963.869,13.204
734,964.036,13.206
735,964.189,13.208
736,963.526,13.199
737,965.027,13.220
738,965.223,13.222
739,965.012,13.219
740,965.801,13.230
741,955.339,13.087
742,955.606,13.090
743,955.695,13.092
744,955.825,13.093
745,957.316,13.114
746,957.950,13.123
747,957.674,13.119
748,958.390,13.129
749,958.972,13.137
750,959.283,13.141
751,959.471,13.143
752,959.186,13.140
753,959.400,13.142
754,959.063,13.138
755,960.453,13.157
756,960.823,13.162
757,960.977,13.164
758,961.113,13.166
759,961.557,13.172
760,962.506,13.185
761,961.808,13.175
762,962.067,13.179
763,962.445,13.184
764,963.853,13.203
765,964.052,13.206
766,965.409,13.225
767,964.706,13.215
768,964.561,13.213
769,964.279,13.209
770,964.017,13.206
771,963.787,13.203
772,965.561,13.227
773,966.935,13.246
774,966.174,13.235
775,966.030,13.233
776,966.765,13.243
777,966.071,13.234
778,965.589,13.227
779,967.776,13.257
780,966.906,13.245
781,967.120,13.248
782,967.771,13.257
783,968.226,13.263
784,968.187,13.263
785,966.200,13.236
786,966.367,13.238
787,968.769,13.271
788,968.947,13.273
789,969.516,13.281
790,969.848,13.286
791,969.840,13.285
792,970.438,13.294
793,969.615,13.282
794,969.539,13.281
795,969.562,13.282
796,969.893,13.286
797,969.522,13.281
798,969.709,13.284
799,970.035,13.288
800,971.749,13.312
801,971.776,13.312
802,971.804,13.312
803,971.997,13.315
804,973.136,13.331
805,972.702,13.325
806,971.110,13.303
807,971.855,13.313
808,971.508,13.308
809,971.764,13.312
810,972.033,13.316
811,972.339,13.320
812,973.082,13.330
813,973.683,13.338
814,974.021,13.343
815,973.500,13.336
816,975.727,13.366
817,975.368,13.361
818,975.321,13.361
819,975.228,13.359
820,975.854,13.368
821,975.430,13.362
822,975.589,13.364
823,975.630,13.365
824,977.431,13.389
825,976.374,13.375
826,978.603,13.406
827,977.327,13.388
828,977.131,13.385
829,978.465,13.404
830,978.467,13.404
831,978.630,13.406
832,976.105,13.371
833,975.998,13.370
