239,46.414,5.157
240,46.441,5.160
241,46.468,5.163
242,46.494,5.166
243,46.520,5.169
244,46.546,5.172
245,46.571,5.175
246,46.597,5.177
247,46.166,5.130
248,46.244,5.138
249,46.303,5.145
250,46.353,5.150
251,46.398,5.155
252,46.439,5.160
253,46.477,5.164
254,46.513,5.168
255,46.547,5.172
256,46.580,5.176
257,46.612,5.179
258,46.643,5.183
259,46.673,5.186
260,46.702,5.189
261,46.731,5.192
262,46.759,5.195
263,46.786,5.198
264,46.814,5.202
265,46.840,5.204
266,46.867,5.207
267,46.893,5.210
268,46.919,5.213
269,46.944,5.216
270,46.969,5.219
271,46.994,5.222
272,47.018,5.224
273,47.043,5.227
274,47.067,5.230
275,47.091,5.232
276,47.115,5.235
277,47.138,5.238
278,47.161,5.240
279,47.184,5.243
280,47.207,5.245
281,47.230,5.248
282,47.253,5.250
283,47.275,5.253
284,47.298,5.255
285,47.320,5.258
286,47.342,5.260
287,47.364,5.263
288,47.386,5.265
289,47.407,5.267
290,47.429,5.270
291,47.450,5.272
292,47.471,5.275
293,47.493,5.277
294,47.514,5.279
295,47.535,5.282
296,47.555,5.284
297,47.576,5.286
298,47.597,5.289
299,47.617,5.291
300,47.638,5.293
301,47.658,5.295
302,47.678,5.298
303,47.698,5.300
304,47.718,5.302
305,47.738,5.304
306,47.758,5.306
307,47.778,5.309
308,47.798,5.311
309,47.817,5.313
310,47.837,5.315
311,47.856,5.317
312,47.875,5.319
313,47.895,5.322
314,47.914,5.324
315,47.933,5.326
316,47.952,5.328
317,47.971,5.330
318,47.990,5.332
319,48.009,5.334
320,48.027,5.336
321,48.046,5.338
322,48.065,5.341
323,48.083,5.343
324,48.101,5.345
325,48.120,5.347
326,48.138,5.349
327,48.156,5.351
328,48.175,5.353
329,48.193,5.355
330,48.211,5.357
331,48.229,5.359
332,48.247,5.361
333,48.264,5.363
334,48.282,5.365
335,48.300,5.367
336,48.318,5.369
337,48.335,5.371
338,48.353,5.373
339,48.370,5.374
340,48.388,5.376
341,48.405,5.378
342,48.422,5.380
343,48.439,5.382
344,48.457,5.384
345,48.474,5.386
346,48.491,5.388
347,48.508,5.390
348,48.525,5.392
349,48.542,5.394
350,48.559,5.395
351,48.575,5.397
352,48.592,5.399
353,48.609,5.401
354,48.625,5.403
355,48.642,5.405
356,48.659,5.407
357,48.675,5.408
358,48.692,5.410
359,48.708,5.412
360,48.724,5.414
361,48.741,5.416
362,48.757,5.417
363,48.773,5.419
364,48.789,5.421
365,48.805,5.423
366,48.821,5.425
367,48.837,5.426
368,48.853,5.428
369,48.869,5.430
370,48.885,5.432
371,48.901,5.433
372,48.917,5.435
373,48.932,5.437
374,48.948,5.439
375,48.964,5.440
376,48.979,5.442
377,48.995,5.444
378,49.010,5.446
379,49.026,5.447
380,49.041,5.449
381,49.057,5.451
382,49.072,5.452
383,49.087,5.454
384,49.102,5.456
385,49.118,5.458
386,49.133,5.459
387,49.148,5.461
388,49.163,5.463
389,49.178,5.464
390,48.900,5.433
391,48.947,5.439
392,48.983,5.443
393,49.014,5.446
394,49.042,5.449
395,49.068,5.452
396,49.092,5.455
397,49.116,5.457
398,49.138,5.460
399,49.159,5.462
400,49.180,5.464
401,49.200,5.467
402,49.220,5.469
403,49.240,5.471
404,49.259,5.473
405,49.278,5.475
406,49.296,5.477
407,49.314,5.479
408,49.332,5.481
409,49.350,5.483
410,49.368,5.485
411,49.385,5.487
412,49.402,5.489
413,49.420,5.491
414,49.437,5.493
415,49.453,5.495
416,49.470,5.497
417,49.487,5.499
418,49.503,5.500
419,49.519,5.502
420,49.536,5.504
421,49.552,5.506
422,49.568,5.508
423,49.584,5.509
424,49.599,5.511
425,49.615,5.513
426,49.631,5.515
427,49.646,5.516
428,49.662,5.518
429,49.677,5.520
430,49.693,5.521
431,49.708,5.523
432,49.723,5.525
433,49.738,5.526
434,49.753,5.528
435,49.768,5.530
436,49.783,5.531
437,49.798,5.533
438,49.813,5.535
439,49.828,5.536
440,49.843,5.538
441,49.857,5.540
442,49.872,5.541
443,49.886,5.543
444,49.901,5.545
445,49.915,5.546
446,49.930,5.548
447,49.944,5.549
448,49.958,5.551
449,49.972,5.552
450,49.987,5.554
451,50.001,5.556
452,50.015,5.557
453,50.029,5.559
454,50.043,5.560
455,49.807,5.534
456,49.825,5.536
457,49.842,5.538
458,49.858,5.540
459,49.873,5.541
460,49.888,5.543
461,49.903,5.545
462,49.918,5.546
463,49.933,5.548
464,49.947,5.550
465,49.962,5.551
466,49.976,5.553
467,49.990,5.554
468,50.004,5.556
469,50.018,5.558
470,50.032,5.559
471,50.046,5.561
472,50.060,5.562
473,50.074,5.564
474,50.088,5.565
475,50.102,5.567
476,50.115,5.568
477,50.129,5.570
478,50.142,5.571
479,50.156,5.573
480,50.169,5.574
481,50.183,5.576
482,50.196,5.577
483,50.210,5.579
484,50.223,5.580
485,50.236,5.582
486,50.249,5.583
487,50.262,5.585
488,50.276,5.586
489,50.289,5.588
490,50.302,5.589
491,50.315,5.591
492,50.328,5.592
493,50.341,5.593
494,50.354,5.595
495,50.366,5.596
496,50.379,5.598
497,50.392,5.599
498,50.405,5.601
499,50.418,5.602
500,50.430,5.603
501,50.443,5.605
502,50.456,5.606
503,50.468,5.608
504,50.481,5.609
505,50.493,5.610
506,50.506,5.612
507,50.736,5.637
508,50.744,5.638
509,50.754,5.639
510,50.764,5.640
511,50.774,5.642
512,50.784,5.643
513,50.794,5.644
514,50.805,5.645
515,50.816,5.646
516,50.826,5.647
517,50.837,5.649
518,50.848,5.650
519,50.859,5.651
520,50.292,5.588
521,50.329,5.592
522,50.358,5.595
523,50.382,5.598
524,50.404,5.600
525,50.424,5.603
526,50.442,5.605
527,50.460,5.607
528,50.477,5.609
529,50.493,5.610
530,50.509,5.612
531,50.524,5.614
532,50.539,5.615
533,50.554,5.617
534,50.568,5.619
535,50.582,5.620
536,50.596,5.622
537,50.610,5.623
538,50.624,5.625
539,50.637,5.626
540,50.650,5.628
541,50.663,5.629
542,50.676,5.631
543,50.689,5.632
544,50.702,5.634
545,50.714,5.635
546,50.727,5.636
547,50.739,5.638
548,50.752,5.639
549,50.764,5.640
550,50.776,5.642
551,50.788,5.643
552,50.800,5.644
553,50.812,5.646
554,50.824,5.647
555,50.836,5.648
556,50.848,5.650
557,50.860,5.651
558,50.871,5.652
559,51.045,5.672
560,51.057,5.673
561,51.069,5.674
562,51.081,5.676
563,51.093,5.677
564,51.104,5.678
565,51.116,5.680
566,51.127,5.681
567,51.139,5.682
568,51.150,5.683
569,51.161,5.685
570,51.173,5.686
571,51.184,5.687
572,51.195,5.688
573,51.206,5.690
574,51.217,5.691
575,51.228,5.692
576,51.239,5.693
577,51.250,5.694
578,51.261,5.696
579,51.272,5.697
580,51.283,5.698
581,51.294,5.699
582,51.305,5.701
583,51.315,5.702
584,51.326,5.703
585,52.628,5.848
586,52.628,5.848
587,52.631,5.848
588,52.635,5.848
589,52.640,5.849
590,52.646,5.850
591,52.652,5.850
592,52.658,5.851
593,52.664,5.852
594,52.671,5.852
595,52.678,5.853
596,52.684,5.854
597,52.691,5.855
598,52.698,5.855
599,52.706,5.856
600,52.713,5.857
601,52.720,5.858
602,52.727,5.859
603,52.735,5.859
604,52.742,5.860
605,52.749,5.861
606,52.757,5.862
607,52.764,5.863
608,52.772,5.864
609,52.779,5.864
610,52.786,5.865
611,52.794,5.866
612,52.801,5.867
613,52.809,5.868
614,52.816,5.868
615,52.824,5.869
616,52.831,5.870
617,52.839,5.871
618,52.846,5.872
619,52.854,5.873
620,52.861,5.873
621,52.869,5.874
622,52.876,5.875
623,52.884,5.876
624,52.891,5.877
625,52.899,5.878
626,52.906,5.878
627,52.914,5.879
628,52.921,5.880
629,52.929,5.881
630,52.936,5.882
631,52.944,5.883
632,52.951,5.883
633,52.958,5.884
634,52.966,5.885
635,52.973,5.886
636,52.981,5.887
637,52.988,5.888
638,52.995,5.888
639,53.003,5.889
640,53.010,5.890
641,53.018,5.891
642,53.025,5.892
643,53.032,5.892
644,53.040,5.893
645,53.047,5.894
646,53.054,5.895
647,53.062,5.896
648,53.069,5.897
649,53.076,5.897
650,53.084,5.898
651,53.091,5.899
652,53.098,5.900
653,53.106,5.901
654,53.113,5.901
655,53.120,5.902
656,53.127,5.903
657,53.135,5.904
658,53.142,5.905
659,53.149,5.905
660,53.156,5.906
661,53.163,5.907
662,53.171,5.908
663,53.178,5.909
664,53.185,5.909
665,53.192,5.910
666,53.199,5.911
667,53.207,5.912
668,53.214,5.913
669,53.221,5.913
670,53.228,5.914
671,53.235,5.915
672,53.242,5.916
673,53.249,5.917
674,53.256,5.917
675,53.263,5.918
676,53.271,5.919
677,53.278,5.920
678,53.285,5.921
679,53.292,5.921
680,53.299,5.922
681,53.306,5.923
682,53.313,5.924
683,53.320,5.924
684,53.327,5.925
685,53.334,5.926
686,53.341,5.927
687,53.348,5.928
688,53.355,5.928
689,53.362,5.929
690,53.369,5.930
691,53.375,5.931
692,53.382,5.931
693,53.389,5.932
694,53.396,5.933
695,53.403,5.934
696,53.410,5.934
697,53.417,5.935
698,53.424,5.936
699,53.431,5.937
700,53.437,5.937
701,53.444,5.938
702,52.697,5.855
703,52.710,5.857
704,52.721,5.858
705,52.731,5.859
706,52.740,5.860
707,52.749,5.861
708,52.758,5.862
709,52.766,5.863
710,52.774,5.864
711,52.782,5.865
712,52.790,5.866
713,52.798,5.866
714,52.805,5.867
715,52.813,5.868
716,52.820,5.869
717,52.828,5.870
718,52.835,5.871
719,52.842,5.871
720,52.849,5.872
721,52.857,5.873
722,52.864,5.874
723,52.871,5.875
724,52.878,5.875
725,52.885,5.876
726,52.892,5.877
727,52.899,5.878
728,52.906,5.878
729,52.913,5.879
730,52.920,5.880
731,52.927,5.881
732,52.934,5.882
733,52.941,5.882
734,52.947,5.883
735,52.954,5.884
736,52.961,5.885
737,52.968,5.885
738,52.974,5.886
739,52.981,5.887
740,52.988,5.888
741,52.995,5.888
742,53.001,5.889
743,53.008,5.890
744,53.015,5.891
745,53.021,5.891
746,53.028,5.892
747,53.034,5.893
748,53.041,5.893
749,53.048,5.894
750,53.054,5.895
751,53.061,5.896
752,53.067,5.896
753,53.074,5.897
754,53.080,5.898
755,53.087,5.899
756,53.093,5.899
757,53.100,5.900
758,53.106,5.901
759,53.113,5.901
760,53.119,5.902
761,53.126,5.903
762,53.132,5.904
763,53.138,5.904
764,53.145,5.905
765,53.151,5.906
766,53.158,5.906
767,53.164,5.907
768,53.170,5.908
769,53.177,5.909
770,53.183,5.909
771,53.189,5.910
772,53.196,5.911
773,53.202,5.911
774,53.208,5.912
775,53.215,5.913
776,53.221,5.913
777,53.227,5.914
778,53.233,5.915
779,53.240,5.916
780,53.246,5.916
781,53.252,5.917
782,53.258,5.918
783,53.264,5.918
784,53.271,5.919
785,53.277,5.920
786,53.283,5.920
787,53.289,5.921
788,53.295,5.922
789,53.301,5.922
790,53.308,5.923
791,53.314,5.924
792,53.320,5.924
793,53.326,5.925
794,53.332,5.926
795,53.338,5.926
796,53.344,5.927
797,53.350,5.928
798,53.356,5.928
799,53.362,5.929
800,53.369,5.930
801,53.375,5.931
802,53.381,5.931
803,53.387,5.932
804,53.393,5.933
805,53.399,5.933
806,53.405,5.934
807,53.411,5.935
808,53.417,5.935
809,53.423,5.936
810,53.429,5.937
811,53.435,5.937
812,53.441,5.938
813,53.447,5.939
814,53.452,5.939
815,53.458,5.940
816,53.464,5.940
817,53.470,5.941
818,53.476,5.942
819,53.482,5.942
820,53.488,5.943
821,53.494,5.944
822,53.500,5.944
823,53.506,5.945
824,53.511,5.946
825,53.517,5.946
826,53.523,5.947
827,53.529,5.948
828,53.535,5.948
829,53.541,5.949
830,53.547,5.950
831,53.552,5.950
832,53.558,5.951
833,53.564,5.952
