116,31082.213,6.640
117,31114.347,6.647
118,31185.068,6.662
119,31254.992,6.677
120,31325.212,6.692
121,31395.459,6.707
122,31464.184,6.722
123,31531.523,6.736
124,31598.223,6.750
125,31664.970,6.765
126,31731.641,6.779
127,31796.985,6.793
128,31862.100,6.807
129,31927.076,6.821
130,31956.948,6.827
131,32023.385,6.841
132,32088.919,6.855
133,32153.901,6.869
134,32217.253,6.883
135,32280.838,6.896
136,32344.790,6.910
137,32406.520,6.923
138,32468.416,6.936
139,32531.309,6.950
140,32593.079,6.963
141,32653.498,6.976
142,32715.705,6.989
143,32769.069,7.000
144,32830.385,7.014
145,32890.836,7.026
146,32950.603,7.039
147,33010.770,7.052
148,33072.282,7.065
149,33129.993,7.078
150,33188.330,7.090
151,33245.873,7.102
152,33302.652,7.114
153,33361.620,7.127
154,33419.078,7.139
155,33475.963,7.151
156,33395.765,7.134
157,33456.677,7.147
158,33514.150,7.160
159,33571.495,7.172
160,33629.089,7.184
161,33684.756,7.196
162,33739.817,7.208
163,33794.039,7.219
164,33849.747,7.231
165,33903.934,7.243
166,33960.053,7.255
167,34014.883,7.267
168,34068.789,7.278
169,34063.447,7.277
170,34117.998,7.289
171,34173.144,7.300
172,34226.511,7.312
173,34279.620,7.323
174,34332.141,7.334
175,34383.623,7.345
176,34435.654,7.356
177,34488.212,7.368
178,34538.273,7.378
179,34588.471,7.389
180,34642.787,7.401
181,34692.636,7.411
182,34679.677,7.409
183,34738.503,7.421
184,34792.154,7.433
185,34843.942,7.444
186,34896.063,7.455
187,34947.329,7.466
188,34997.631,7.477
189,35046.857,7.487
190,35096.348,7.498
191,35145.980,7.508
192,35195.797,7.519
193,35243.657,7.529
194,35290.768,7.539
195,35425.981,7.568
196,35469.178,7.577
197,35512.066,7.586
198,35557.986,7.596
199,35604.333,7.606
200,35650.247,7.616
201,35693.955,7.625
202,35738.282,7.635
203,35783.195,7.644
204,35829.052,7.654
205,35875.500,7.664
206,35919.976,7.674
207,35963.730,7.683
208,35746.152,7.636
209,35787.145,7.645
210,35829.219,7.654
211,35871.343,7.663
212,35913.977,7.672
213,35958.484,7.682
214,36000.347,7.691
215,36043.795,7.700
216,36085.660,7.709
217,36128.752,7.718
218,36171.974,7.727
219,36215.519,7.737
220,36257.583,7.746
221,36267.665,7.748
222,36312.154,7.757
223,36353.851,7.766
224,36398.081,7.776
225,36439.908,7.785
226,36482.979,7.794
227,36525.723,7.803
228,36570.023,7.812
229,36612.841,7.822
230,36649.804,7.829
231,36689.861,7.838
232,36733.707,7.847
233,36775.803,7.856
234,36799.238,7.861
235,36841.310,7.870
236,36882.639,7.879
237,36923.638,7.888
238,36967.038,7.897
239,37010.581,7.907
240,37051.644,7.915
241,37091.390,7.924
242,37130.917,7.932
243,37170.460,7.941
244,37212.267,7.950
245,37253.389,7.958
246,37294.213,7.967
247,37303.734,7.969
248,37351.399,7.979
249,37395.800,7.989
250,37439.253,7.998
251,37482.301,8.007
252,37522.806,8.016
253,37562.880,8.025
254,37605.456,8.034
255,37646.150,8.042
256,37684.790,8.051
257,37722.986,8.059
258,37762.843,8.067
259,37802.636,8.076
260,37759.048,8.066
261,37800.305,8.075
262,37842.003,8.084
263,37881.497,8.093
264,37922.320,8.101
265,37961.500,8.110
266,38003.174,8.119
267,38041.657,8.127
268,38083.525,8.136
269,38121.480,8.144
270,38159.171,8.152
271,38197.368,8.160
272,38232.678,8.168
273,38259.760,8.173
274,38302.556,8.183
275,38343.237,8.191
276,38383.742,8.200
277,38419.369,8.208
278,38458.354,8.216
279,38496.271,8.224
280,38532.732,8.232
281,38571.753,8.240
282,38609.074,8.248
283,38645.446,8.256
284,38682.247,8.264
285,38720.893,8.272
286,38721.347,8.272
287,38760.516,8.280
288,38796.893,8.288
289,38833.816,8.296
290,38873.282,8.304
291,38909.717,8.312
292,38946.188,8.320
293,38981.977,8.328
294,39017.847,8.335
295,39054.098,8.343
296,39091.177,8.351
297,39128.140,8.359
298,39161.700,8.366
299,39201.733,8.375
300,39241.889,8.383
301,39276.918,8.391
302,39314.140,8.399
303,39349.443,8.406
304,39383.127,8.413
305,39418.749,8.421
306,39454.672,8.429
307,39489.076,8.436
308,39525.278,8.444
309,39560.056,8.451
310,39596.291,8.459
311,39626.946,8.465
312,39538.923,8.447
313,39573.554,8.454
314,39608.472,8.462
315,39645.006,8.469
316,39680.641,8.477
317,39715.250,8.484
318,39749.600,8.492
319,39782.462,8.499
320,39818.748,8.506
321,39851.661,8.513
322,39885.660,8.521
323,39916.719,8.527
324,39951.352,8.535
325,39967.216,8.538
326,40003.918,8.546
327,40039.954,8.554
328,40075.686,8.561
329,40108.947,8.568
330,40141.903,8.575
331,40174.623,8.582
332,40208.954,8.590
333,40241.881,8.597
334,40277.869,8.605
335,40310.252,8.611
336,40340.297,8.618
337,40374.484,8.625
338,40522.515,8.657
339,40545.712,8.662
340,40570.729,8.667
341,40598.268,8.673
342,40628.264,8.679
343,40653.756,8.685
344,40682.183,8.691
345,40713.369,8.698
346,40742.635,8.704
347,40772.627,8.710
348,40801.292,8.716
349,40829.983,8.722
350,40859.371,8.729
351,40848.718,8.726
352,40879.453,8.733
353,40907.798,8.739
354,40940.970,8.746
355,40969.454,8.752
356,40997.689,8.758
357,41029.029,8.765
358,41058.284,8.771
359,41089.793,8.778
360,41120.610,8.785
361,41151.026,8.791
362,41182.359,8.798
363,41211.003,8.804
364,39868.099,8.517
365,39894.368,8.523
366,39924.103,8.529
367,39953.914,8.535
368,39983.265,8.542
369,40011.794,8.548
370,40042.007,8.554
371,40069.375,8.560
372,40096.487,8.566
373,40125.806,8.572
374,40155.997,8.579
375,40182.704,8.584
376,40211.071,8.590
377,40542.642,8.661
378,40590.314,8.671
379,40633.416,8.680
380,40669.669,8.688
381,40705.050,8.696
382,40746.634,8.705
383,40778.059,8.711
384,40812.863,8.719
385,40842.929,8.725
386,40877.728,8.733
387,40908.640,8.739
388,40942.434,8.747
389,40974.549,8.753
390,40899.180,8.737
391,40931.990,8.744
392,40963.205,8.751
393,40994.370,8.758
394,41021.941,8.763
395,41054.018,8.770
396,41085.234,8.777
397,41117.112,8.784
398,41142.948,8.789
399,41173.664,8.796
400,41200.660,8.802
401,41229.427,8.808
402,41257.895,8.814
403,41220.432,8.806
404,41251.641,8.813
405,41284.668,8.820
406,41316.677,8.826
407,41344.850,8.832
408,41375.164,8.839
409,41405.762,8.845
410,41436.248,8.852
411,41462.381,8.858
412,41489.171,8.863
413,41521.020,8.870
414,41548.935,8.876
415,41573.997,8.881
416,41787.104,8.927
417,41842.610,8.939
418,41887.751,8.948
419,41932.464,8.958
420,41972.060,8.966
421,42004.066,8.973
422,42045.826,8.982
423,42078.091,8.989
424,42109.813,8.996
425,42140.238,9.002
426,42173.367,9.009
427,42206.627,9.017
428,42236.428,9.023
429,42227.601,9.021
430,42268.929,9.030
431,42304.536,9.037
432,42336.040,9.044
433,42364.984,9.050
434,42398.050,9.057
435,42428.871,9.064
436,42460.320,9.071
437,42484.552,9.076
438,42514.789,9.082
439,42545.271,9.089
440,42572.784,9.095
441,42602.298,9.101
442,42535.370,9.087
443,42572.479,9.095
444,42604.649,9.102
445,42633.187,9.108
446,42664.332,9.114
447,42693.967,9.121
448,42724.534,9.127
449,42752.341,9.133
450,42780.087,9.139
451,42805.362,9.144
452,42833.099,9.150
453,42860.819,9.156
454,42883.781,9.161
455,42865.535,9.157
456,42895.718,9.164
457,42927.252,9.171
458,42957.482,9.177
459,42982.502,9.182
460,43008.934,9.188
461,43039.905,9.195
462,43065.764,9.200
463,43093.331,9.206
464,43121.008,9.212
465,43149.006,9.218
466,43174.767,9.223
467,43202.901,9.229
468,43183.618,9.225
469,43217.895,9.233
470,43250.685,9.240
471,43276.274,9.245
472,43300.604,9.250
473,43329.270,9.256
474,43357.270,9.262
475,43384.242,9.268
476,43412.865,9.274
477,43438.619,9.280
478,43466.824,9.286
479,43493.653,9.292
480,43522.209,9.298
481,42781.123,9.139
482,42811.411,9.146
483,42841.656,9.152
484,42867.033,9.158
485,42893.077,9.163
486,42921.007,9.169
487,42948.262,9.175
488,42976.401,9.181
489,43002.520,9.187
490,43028.855,9.192
491,43051.108,9.197
492,43074.553,9.202
493,43099.441,9.207
494,43124.261,9.213
495,43154.879,9.219
496,43181.082,9.225
497,43211.510,9.231
498,43236.829,9.237
499,43263.878,9.242
500,43294.805,9.249
501,43319.885,9.254
502,43345.410,9.260
503,43372.012,9.266
504,43391.771,9.270
505,43414.930,9.275
506,43445.153,9.281
507,41991.384,8.971
508,42016.199,8.976
509,42041.651,8.981
510,42067.215,8.987
511,42088.512,8.991
512,42115.584,8.997
513,42141.495,9.003
514,42156.897,9.006
515,42180.344,9.011
516,42215.267,9.018
517,42237.871,9.023
518,42258.604,9.028
519,42283.386,9.033
520,42169.919,9.009
521,42194.476,9.014
522,42219.536,9.019
523,42239.150,9.024
524,42261.053,9.028
525,42285.095,9.033
526,42309.149,9.038
527,42335.762,9.044
528,42357.264,9.049
529,42378.076,9.053
530,42403.749,9.059
531,42429.111,9.064
532,42449.904,9.069
533,42247.386,9.025
534,42273.995,9.031
535,42290.629,9.035
536,42313.422,9.039
537,42336.155,9.044
538,42354.118,9.048
539,42383.976,9.054
540,42405.363,9.059
541,42428.767,9.064
542,42450.305,9.069
543,42469.408,9.073
544,42493.494,9.078
545,42522.762,9.084
546,42512.582,9.082
547,42540.666,9.088
548,42560.062,9.092
549,42580.676,9.096
550,42608.788,9.102
551,42628.069,9.107
552,42649.021,9.111
553,42672.391,9.116
554,42692.135,9.120
555,42713.482,9.125
556,42734.739,9.129
557,42755.123,9.134
558,42772.552,9.137
559,42714.499,9.125
560,42742.563,9.131
561,42767.923,9.136
562,42791.986,9.142
563,42810.774,9.146
564,42839.415,9.152
565,42864.809,9.157
566,42885.527,9.162
567,42904.104,9.166
568,42925.314,9.170
569,42941.675,9.174
570,42967.718,9.179
571,42987.229,9.183
572,42957.603,9.177
573,42982.421,9.182
574,43010.417,9.188
575,43030.312,9.193
576,43054.622,9.198
577,43073.349,9.202
578,43100.351,9.208
579,43122.146,9.212
580,43143.053,9.217
581,43160.420,9.220
582,43181.343,9.225
583,43204.241,9.230
584,43225.427,9.234
585,32807.908,7.009
586,32849.155,7.018
587,32880.554,7.024
588,32909.922,7.031
589,32934.415,7.036
590,32961.620,7.042
591,32983.546,7.046
592,33007.931,7.051
593,33029.504,7.056
594,33052.387,7.061
595,33066.591,7.064
596,33082.638,7.067
597,33104.945,7.072
598,33088.197,7.069
599,33108.490,7.073
600,33127.428,7.077
601,33145.495,7.081
602,33162.616,7.085
603,33182.203,7.089
604,33199.015,7.092
605,33215.293,7.096
606,33231.001,7.099
607,33249.340,7.103
608,33267.611,7.107
609,33280.998,7.110
610,33296.942,7.113
611,33291.985,7.112
612,33310.537,7.116
613,33321.951,7.119
614,33338.269,7.122
615,33353.095,7.125
616,33369.390,7.129
617,33387.674,7.133
618,33402.085,7.136
619,33416.893,7.139
620,33438.575,7.143
621,33451.935,7.146
622,33469.688,7.150
623,33484.608,7.153
624,33508.373,7.158
625,33527.230,7.162
626,33545.667,7.166
627,33556.599,7.169
628,33571.115,7.172
629,33582.530,7.174
630,33596.699,7.177
631,33611.943,7.181
632,33631.830,7.185
633,33645.784,7.188
634,33657.628,7.190
635,33678.108,7.195
636,33690.070,7.197
637,33692.829,7.198
638,33704.648,7.200
639,33723.433,7.204
640,33741.005,7.208
641,33757.916,7.212
642,33771.542,7.215
643,33785.381,7.218
644,33799.454,7.221
645,33813.403,7.224
646,33826.760,7.226
647,33837.254,7.229
648,33849.532,7.231
649,33860.138,7.234
650,33716.844,7.203
651,33736.711,7.207
652,33752.164,7.210
653,33764.631,7.213
654,33776.006,7.216
655,33788.979,7.218
656,33805.226,7.222
657,33816.321,7.224
658,33830.053,7.227
659,33855.741,7.233
660,33867.583,7.235
661,33880.566,7.238
662,33893.114,7.241
663,33852.649,7.232
664,33867.043,7.235
665,33881.412,7.238
666,33895.988,7.241
667,33908.936,7.244
668,33924.620,7.247
669,33943.262,7.251
670,33955.905,7.254
671,33969.389,7.257
672,33979.838,7.259
673,33992.345,7.262
674,34005.751,7.265
675,34018.239,7.267
676,33980.217,7.259
677,33995.111,7.262
678,34013.588,7.266
679,34023.694,7.268
680,34036.697,7.271
681,34051.589,7.274
682,34066.166,7.278
683,34085.451,7.282
684,34093.358,7.283
685,34108.009,7.286
686,34122.762,7.290
687,34138.060,7.293
688,34153.132,7.296
689,34092.712,7.283
690,34108.371,7.287
691,34118.974,7.289
692,34130.814,7.291
693,34145.094,7.294
694,34161.684,7.298
695,34172.842,7.300
696,34180.148,7.302
697,34195.084,7.305
698,34206.982,7.308
699,34229.973,7.313
700,34237.951,7.314
701,34254.227,7.318
702,34245.569,7.316
703,34260.949,7.319
704,34273.624,7.322
705,34285.812,7.324
706,34303.081,7.328
707,34317.790,7.331
708,34328.810,7.334
709,34337.938,7.336
710,34357.339,7.340
711,34370.684,7.343
712,34381.963,7.345
713,34393.207,7.347
714,34403.846,7.350
715,34372.443,7.343
716,34392.025,7.347
717,34404.888,7.350
718,34418.418,7.353
719,34435.865,7.357
720,34443.627,7.358
721,34452.538,7.360
722,34466.521,7.363
723,34479.978,7.366
724,34495.395,7.369
725,34508.814,7.372
726,34520.997,7.375
727,34536.241,7.378
728,34729.326,7.419
729,34757.057,7.425
730,34773.985,7.429
731,34790.977,7.432
732,34808.842,7.436
733,34822.040,7.439
734,34839.461,7.443
735,34852.031,7.445
736,34870.366,7.449
737,34880.337,7.451
738,34895.689,7.455
739,34909.208,7.458
740,34926.766,7.461
741,34861.749,7.448
742,34885.662,7.453
743,34900.491,7.456
744,34911.611,7.458
745,34924.751,7.461
746,34934.811,7.463
747,34946.653,7.466
748,34959.275,7.468
749,34977.574,7.472
750,34991.568,7.475
751,35004.387,7.478
752,35016.717,7.481
753,35030.720,7.484
754,34986.270,7.474
755,34996.796,7.476
756,35011.532,7.479
757,35030.352,7.484
758,35043.688,7.486
759,35058.199,7.489
760,35077.668,7.494
761,35084.292,7.495
762,35095.603,7.497
763,35106.526,7.500
764,35120.792,7.503
765,35134.279,7.506
766,35149.236,7.509
767,35143.969,7.508
768,35161.642,7.512
769,35178.993,7.515
770,35190.563,7.518
771,35203.522,7.521
772,35214.319,7.523
773,35236.370,7.528
774,35250.466,7.531
775,35264.188,7.533
776,35276.732,7.536
777,35289.991,7.539
778,35303.160,7.542
779,35314.583,7.544
780,35272.207,7.535
781,35286.884,7.538
782,35299.847,7.541
783,35318.075,7.545
784,35329.379,7.547
785,35342.667,7.550
786,35358.267,7.554
787,35373.715,7.557
788,35381.702,7.559
789,35390.504,7.560
790,35401.415,7.563
791,35414.317,7.566
792,35433.921,7.570
793,35439.885,7.571
794,35455.495,7.574
795,35471.967,7.578
796,35486.987,7.581
797,35495.087,7.583
798,35509.290,7.586
799,35519.753,7.588
800,35535.699,7.591
801,35551.092,7.595
802,35561.365,7.597
803,35566.863,7.598
804,35579.162,7.601
805,35598.766,7.605
806,35355.514,7.553
807,35366.340,7.555
808,35390.961,7.561
809,35397.534,7.562
810,35415.068,7.566
811,35428.201,7.569
812,35437.593,7.571
813,35447.669,7.573
814,35456.862,7.575
815,35469.792,7.577
816,35491.690,7.582
817,35504.216,7.585
818,35519.345,7.588
819,35393.591,7.561
820,35414.696,7.566
821,35427.284,7.568
822,35442.260,7.572
823,35459.909,7.575
824,35473.506,7.578
825,35486.092,7.581
826,35496.047,7.583
827,35508.536,7.586
828,35518.716,7.588
829,35528.139,7.590
830,35541.191,7.593
831,35556.182,7.596
832,35534.614,7.591
833,35550.112,7.595
