190,19486.088,4.163
191,19509.989,4.168
192,19533.535,4.173
193,19557.984,4.178
194,19581.802,4.183
195,19581.843,4.183
196,19605.945,4.188
197,19628.786,4.193
198,19652.887,4.198
199,19676.078,4.203
200,19698.530,4.208
201,19721.879,4.213
202,19745.376,4.218
203,19768.415,4.223
204,19791.385,4.228
205,19813.494,4.233
206,19835.908,4.238
207,19857.919,4.242
208,19824.756,4.235
209,19850.132,4.241
210,19873.065,4.245
211,19896.692,4.251
212,19918.829,4.255
213,19940.773,4.260
214,19964.272,4.265
215,19986.647,4.270
216,20008.045,4.274
217,20029.687,4.279
218,20050.526,4.283
219,20072.868,4.288
220,20093.914,4.293
221,20069.500,4.287
222,20091.549,4.292
223,20113.228,4.297
224,20135.191,4.301
225,20155.916,4.306
226,20176.974,4.310
227,20198.616,4.315
228,20218.659,4.319
229,20238.718,4.324
230,20259.461,4.328
231,20280.304,4.332
232,20299.918,4.337
233,20320.155,4.341
234,20285.479,4.334
235,20307.058,4.338
236,20327.647,4.343
237,20348.915,4.347
238,20370.148,4.352
239,20389.732,4.356
240,20409.091,4.360
241,20428.546,4.364
242,20448.601,4.368
243,20467.850,4.373
244,20486.913,4.377
245,20505.928,4.381
246,20525.934,4.385
247,20491.011,4.377
248,20512.185,4.382
249,20533.142,4.386
250,20552.883,4.391
251,20573.967,4.395
252,20592.339,4.399
253,20612.043,4.403
254,20630.914,4.407
255,20650.306,4.412
256,20670.092,4.416
257,20688.626,4.420
258,20706.937,4.424
259,20725.007,4.427
260,20730.757,4.429
261,20750.122,4.433
262,20768.107,4.437
263,20786.390,4.441
264,20805.281,4.445
265,20823.005,4.448
266,20842.062,4.452
267,20860.239,4.456
268,20879.541,4.460
269,20896.615,4.464
270,20914.042,4.468
271,20932.845,4.472
272,20951.133,4.476
273,20949.572,4.475
274,20969.352,4.480
275,20988.278,4.484
276,21007.558,4.488
277,21025.900,4.492
278,21045.039,4.496
279,21062.757,4.500
280,21079.071,4.503
281,21099.822,4.508
282,21116.378,4.511
283,21133.687,4.515
284,21150.991,4.518
285,21168.495,4.522
286,21153.479,4.519
287,21172.320,4.523
288,21190.581,4.527
289,21208.551,4.531
290,21226.741,4.535
291,21244.510,4.538
292,21261.826,4.542
293,21278.668,4.546
294,21295.839,4.549
295,21311.930,4.553
296,21330.091,4.557
297,21347.691,4.560
298,21364.671,4.564
299,21340.215,4.559
300,21358.349,4.563
301,21376.368,4.567
302,21393.277,4.570
303,21409.698,4.574
304,21425.910,4.577
305,21443.190,4.581
306,21459.890,4.584
307,21476.549,4.588
308,21492.749,4.591
309,21509.742,4.595
310,21526.653,4.599
311,21543.600,4.602
312,21521.819,4.598
313,21543.895,4.602
314,21562.192,4.606
315,21580.789,4.610
316,21598.650,4.614
317,21617.035,4.618
318,21633.509,4.622
319,21652.020,4.626
320,21669.323,4.629
321,21685.727,4.633
322,21702.590,4.636
323,21719.411,4.640
324,21736.271,4.644
325,21994.073,4.699
326,22002.862,4.700
327,22014.519,4.703
328,22026.197,4.705
329,22038.601,4.708
330,22050.885,4.711
331,22063.886,4.713
332,22078.042,4.717
333,22091.741,4.719
334,22106.034,4.723
335,22120.328,4.726
336,22134.209,4.729
337,22148.818,4.732
338,22124.430,4.726
339,22141.073,4.730
340,22157.008,4.733
341,22171.740,4.737
342,22186.236,4.740
343,22201.320,4.743
344,22216.064,4.746
345,22230.956,4.749
346,22246.705,4.753
347,22261.298,4.756
348,22275.609,4.759
349,22290.391,4.762
350,22304.432,4.765
351,22231.057,4.749
352,22250.625,4.753
353,22267.600,4.757
354,22284.133,4.761
355,22300.224,4.764
356,22316.795,4.768
357,22333.538,4.771
358,22347.868,4.774
359,22363.069,4.777
360,22376.744,4.780
361,22391.373,4.783
362,22408.315,4.787
363,22421.633,4.790
364,22355.192,4.776
365,22372.091,4.779
366,22387.288,4.783
367,22401.873,4.786
368,22415.773,4.789
369,22430.540,4.792
370,22444.328,4.795
371,22459.888,4.798
372,22472.899,4.801
373,22488.385,4.804
374,22502.540,4.807
375,22515.917,4.810
376,22530.343,4.813
377,22526.079,4.812
378,22541.559,4.816
379,22559.378,4.819
380,22573.857,4.822
381,22588.613,4.826
382,22604.045,4.829
383,22618.595,4.832
384,22632.789,4.835
385,22648.054,4.838
386,22663.017,4.841
387,22675.587,4.844
388,22689.789,4.847
389,22705.048,4.850
390,22586.879,4.825
391,22606.576,4.829
392,22626.655,4.834
393,22646.261,4.838
394,22661.751,4.841
395,22677.574,4.845
396,22695.039,4.848
397,22707.491,4.851
398,22722.699,4.854
399,22739.454,4.858
400,22754.326,4.861
401,22768.706,4.864
402,22783.549,4.867
403,22821.417,4.875
404,22837.251,4.879
405,22851.211,4.882
406,22866.830,4.885
407,22881.710,4.888
408,22896.347,4.891
409,22910.291,4.894
410,22923.085,4.897
411,22936.941,4.900
412,22952.959,4.903
413,22965.688,4.906
414,22982.536,4.910
415,22995.626,4.913
416,22906.038,4.893
417,22923.706,4.897
418,22941.246,4.901
419,22955.994,4.904
420,22970.816,4.907
421,22985.768,4.910
422,22999.952,4.913
423,23014.183,4.917
424,23027.383,4.919
425,23040.804,4.922
426,23054.601,4.925
427,23069.252,4.928
428,23081.873,4.931
429,23058.933,4.926
430,23074.946,4.929
431,23090.491,4.933
432,23104.373,4.936
433,23120.146,4.939
434,23132.690,4.942
435,23146.231,4.945
436,23158.623,4.947
437,23171.820,4.950
438,23185.874,4.953
439,23198.498,4.956
440,23211.202,4.959
441,23225.123,4.962
442,23148.305,4.945
443,23159.929,4.948
444,23172.101,4.950
445,23185.008,4.953
446,23198.387,4.956
447,23210.612,4.958
448,23222.681,4.961
449,23235.403,4.964
450,23250.579,4.967
451,23265.371,4.970
452,23277.929,4.973
453,23291.198,4.976
454,23303.505,4.978
455,23326.226,4.983
456,23340.012,4.986
457,23355.269,4.989
458,23369.328,4.992
459,23382.771,4.995
460,23395.494,4.998
461,23407.650,5.001
462,23421.160,5.003
463,23431.587,5.006
464,23444.289,5.008
465,23458.998,5.012
466,23470.957,5.014
467,23482.477,5.017
468,23446.454,5.009
469,23457.686,5.011
470,23470.577,5.014
471,23482.356,5.017
472,23497.091,5.020
473,23509.761,5.022
474,23521.051,5.025
475,23533.495,5.027
476,23545.580,5.030
477,23556.650,5.032
478,23568.088,5.035
479,23580.051,5.037
480,23593.140,5.040
481,23522.050,5.025
482,23535.911,5.028
483,23547.164,5.030
484,23561.261,5.033
485,23571.722,5.036
486,23585.840,5.039
487,23598.321,5.041
488,23611.908,5.044
489,23622.623,5.046
490,23637.896,5.050
491,23648.120,5.052
492,23658.977,5.054
493,23669.352,5.056
494,23655.812,5.054
495,23669.075,5.056
496,23682.958,5.059
497,23695.058,5.062
498,23707.698,5.065
499,23719.475,5.067
500,23730.572,5.070
501,23741.588,5.072
502,23752.952,5.074
503,23764.928,5.077
504,23776.264,5.079
505,23789.306,5.082
506,23801.820,5.085
507,23746.787,5.073
508,23764.980,5.077
509,23777.153,5.080
510,23789.078,5.082
511,23801.902,5.085
512,23814.778,5.088
513,23828.326,5.090
514,23841.238,5.093
515,23852.901,5.096
516,23865.591,5.098
517,23878.542,5.101
518,23890.605,5.104
519,23901.384,5.106
520,23877.149,5.101
521,23890.486,5.104
522,23902.199,5.106
523,23913.973,5.109
524,23928.440,5.112
525,23940.062,5.114
526,23952.211,5.117
527,23964.961,5.120
528,23976.536,5.122
529,23987.547,5.124
530,24001.077,5.127
531,24012.578,5.130
532,24024.512,5.132
533,23991.756,5.125
534,24003.405,5.128
535,24016.312,5.131
536,24029.449,5.133
537,24042.607,5.136
538,24054.337,5.139
539,24066.349,5.141
540,24077.441,5.144
541,24090.987,5.147
542,24104.651,5.149
543,24114.904,5.152
544,24127.749,5.154
545,24139.243,5.157
546,23862.595,5.098
547,23992.877,5.126
548,24086.992,5.146
549,24162.600,5.162
550,24224.585,5.175
551,24276.565,5.186
552,24324.256,5.196
553,24367.892,5.206
554,24409.400,5.215
555,24446.849,5.223
556,24480.807,5.230
557,24516.376,5.237
558,24546.771,5.244
559,24514.622,5.237
560,24547.228,5.244
561,24575.259,5.250
562,24600.890,5.255
563,24627.010,5.261
564,24653.559,5.267
565,24679.546,5.272
566,24701.411,5.277
567,24725.410,5.282
568,24747.944,5.287
569,24770.810,5.292
570,24791.496,5.296
571,24812.544,5.301
572,24791.606,5.296
573,24810.153,5.300
574,24829.563,5.304
575,24848.484,5.308
576,24868.098,5.313
577,24886.919,5.317
578,24907.742,5.321
579,24925.475,5.325
580,24943.699,5.329
581,24960.912,5.332
582,24979.020,5.336
583,24997.396,5.340
584,25015.762,5.344
585,25014.848,5.344
586,25033.220,5.348
587,25052.409,5.352
588,25067.734,5.355
589,25083.518,5.359
590,25100.598,5.362
591,25118.076,5.366
592,25134.811,5.370
593,25152.235,5.373
594,25169.590,5.377
595,25182.594,5.380
596,25198.991,5.383
597,25215.345,5.387
598,25264.399,5.397
599,25282.244,5.401
600,25297.688,5.404
601,25313.752,5.408
602,25328.668,5.411
603,25343.166,5.414
604,25358.784,5.417
605,25377.323,5.421
606,25391.525,5.424
607,25406.825,5.428
608,25419.286,5.430
609,25435.851,5.434
610,25451.625,5.437
611,25256.834,5.396
612,25270.882,5.399
613,25287.683,5.402
614,25301.838,5.405
615,25316.980,5.408
616,25331.909,5.412
617,25346.905,5.415
618,25358.525,5.417
619,25370.994,5.420
620,25386.421,5.423
621,25400.006,5.426
622,25412.900,5.429
623,25427.303,5.432
624,25399.572,5.426
625,25415.676,5.430
626,25430.850,5.433
627,25443.616,5.436
628,25459.357,5.439
629,25476.115,5.442
630,25489.116,5.445
631,25502.888,5.448
632,25516.719,5.451
633,25530.723,5.454
634,25543.368,5.457
635,25556.241,5.460
636,25570.939,5.463
637,25574.015,5.463
638,25587.945,5.466
639,25601.773,5.469
640,25615.609,5.472
641,25628.752,5.475
642,25641.891,5.478
643,25653.541,5.480
644,25666.627,5.483
645,25679.127,5.486
646,25691.422,5.488
647,25704.593,5.491
648,25718.779,5.494
649,25731.941,5.497
650,25714.087,5.493
651,25728.447,5.496
652,25741.310,5.499
653,25754.920,5.502
654,25765.049,5.504
655,25778.275,5.507
656,25793.484,5.510
657,25804.588,5.513
658,25817.967,5.515
659,25832.211,5.519
660,25843.846,5.521
661,25855.808,5.524
662,25867.858,5.526
663,25864.538,5.525
664,25882.293,5.529
665,25895.316,5.532
666,25909.567,5.535
667,25924.083,5.538
668,25935.629,5.541
669,25946.183,5.543
670,25958.866,5.546
671,25972.135,5.548
672,25985.531,5.551
673,26000.056,5.554
674,26013.392,5.557
675,26019.918,5.559
676,26013.744,5.557
677,26027.291,5.560
678,26039.876,5.563
679,26051.204,5.565
680,26063.279,5.568
681,26074.397,5.570
682,26086.977,5.573
683,26097.454,5.575
684,26113.165,5.579
685,26121.924,5.580
686,26136.017,5.583
687,26148.219,5.586
688,26159.362,5.588
689,27702.286,5.918
690,27688.085,5.915
691,27682.332,5.914
692,27680.420,5.913
693,27682.132,5.914
694,27682.303,5.914
695,27686.291,5.915
696,27691.954,5.916
697,27698.231,5.917
698,27704.140,5.918
699,27712.237,5.920
700,27714.703,5.921
701,27721.643,5.922
702,27658.525,5.909
703,27668.492,5.911
704,27676.173,5.912
705,27680.021,5.913
706,27686.910,5.915
707,27697.591,5.917
708,27703.102,5.918
709,27709.560,5.920
710,27718.286,5.921
711,27728.578,5.924
712,27740.141,5.926
713,27748.167,5.928
714,27755.294,5.929
715,27251.339,5.822
716,27257.873,5.823
717,27267.473,5.825
718,27272.734,5.826
719,27281.313,5.828
720,27290.624,5.830
721,27298.685,5.832
722,27305.885,5.833
723,27311.950,5.835
724,27321.986,5.837
725,27329.308,5.838
726,27334.241,5.839
727,27341.297,5.841
728,27326.779,5.838
729,27334.092,5.839
730,27342.288,5.841
731,27350.345,5.843
732,27357.816,5.844
733,27365.901,5.846
734,27377.761,5.849
735,27385.914,5.850
736,27395.086,5.852
737,27404.885,5.854
738,27410.784,5.856
739,27417.748,5.857
740,27427.918,5.859
741,27424.803,5.859
742,27430.920,5.860
743,27445.946,5.863
744,27456.707,5.866
745,27463.512,5.867
746,27472.585,5.869
747,27482.093,5.871
748,27492.689,5.873
749,27500.240,5.875
750,27506.593,5.876
751,27516.800,5.878
752,27529.248,5.881
753,27535.881,5.882
754,27499.415,5.875
755,27513.369,5.878
756,27524.274,5.880
757,27536.090,5.883
758,27545.765,5.885
759,27552.484,5.886
760,27562.994,5.888
761,27570.779,5.890
762,27582.479,5.892
763,27587.177,5.893
764,27591.675,5.894
765,27601.418,5.896
766,27612.069,5.899
767,27496.896,5.874
768,27511.462,5.877
769,27523.152,5.880
770,27532.916,5.882
771,27541.719,5.884
772,27551.242,5.886
773,27552.655,5.886
774,27570.648,5.890
775,27573.164,5.890
776,27586.180,5.893
777,27594.522,5.895
778,27605.775,5.897
779,27612.369,5.899
780,27591.619,5.894
781,27598.906,5.896
782,27608.796,5.898
783,27618.971,5.900
784,27630.934,5.903
785,27640.277,5.905
786,27646.512,5.906
787,27656.072,5.908
788,27664.449,5.910
789,27672.915,5.912
790,27687.207,5.915
791,27695.971,5.917
792,27703.215,5.918
793,27669.684,5.911
794,27676.248,5.912
795,27684.980,5.914
796,27691.692,5.916
797,27700.847,5.918
798,27707.025,5.919
799,27714.577,5.921
800,27723.220,5.922
801,27733.337,5.925
802,27741.850,5.926
803,27749.004,5.928
804,27751.017,5.928
805,27763.575,5.931
806,27546.813,5.885
807,27574.191,5.891
808,27595.506,5.895
809,27611.032,5.899
810,27628.405,5.902
811,27643.892,5.906
812,27656.447,5.908
813,27665.588,5.910
814,27677.285,5.913
815,27691.506,5.916
816,27704.991,5.919
817,27716.232,5.921
818,27729.464,5.924
819,27835.533,5.946
820,27839.388,5.947
821,27844.040,5.948
822,27846.665,5.949
823,27855.722,5.951
824,27863.854,5.953
825,27871.945,5.954
826,27882.382,5.957
827,27889.443,5.958
828,27896.926,5.960
829,27907.817,5.962
830,27914.664,5.963
831,27923.273,5.965
832,27860.485,5.952
833,27868.361,5.954
