664,30622.070,6.542
665,30634.211,6.544
666,30647.083,6.547
667,30660.087,6.550
668,30673.842,6.553
669,30694.201,6.557
670,30704.221,6.559
671,30718.193,6.562
672,30730.227,6.565
673,30742.882,6.568
674,30749.905,6.569
675,30759.694,6.571
676,30744.600,6.568
677,30753.413,6.570
678,30770.349,6.573
679,30782.031,6.576
680,30809.841,6.582
681,30821.546,6.584
682,30833.570,6.587
683,30842.996,6.589
684,30851.627,6.591
685,30864.616,6.594
686,30875.737,6.596
687,30886.594,6.598
688,30900.708,6.601
689,31042.042,6.631
690,31075.883,6.639
691,31114.276,6.647
692,31136.966,6.652
693,31158.734,6.656
694,31185.314,6.662
695,31204.785,6.666
696,31223.759,6.670
697,31238.572,6.673
698,31252.136,6.676
699,31270.251,6.680
700,31280.754,6.682
701,31304.481,6.688
702,31281.894,6.683
703,31295.572,6.686
704,31296.191,6.686
705,31322.571,6.691
706,31325.028,6.692
707,31353.615,6.698
708,31364.756,6.700
709,31381.850,6.704
710,31395.409,6.707
711,31412.109,6.711
712,31422.267,6.713
713,31435.404,6.716
714,31450.992,6.719
715,31400.142,6.708
716,31417.441,6.712
717,31435.793,6.716
718,31439.688,6.716
719,31453.964,6.719
720,31480.038,6.725
721,31495.081,6.728
722,31508.911,6.731
723,31518.672,6.733
724,31523.578,6.734
725,31543.846,6.739
726,31559.729,6.742
727,31566.967,6.744
728,31566.330,6.744
729,31581.524,6.747
730,31594.950,6.750
731,31612.618,6.753
732,31631.545,6.757
733,31641.732,6.760
734,31652.175,6.762
735,31664.503,6.764
736,31675.234,6.767
737,31691.246,6.770
738,31713.571,6.775
739,31727.098,6.778
740,31737.876,6.780
741,31675.330,6.767
742,31678.155,6.767
743,31712.321,6.775
744,31717.347,6.776
745,31729.591,6.778
746,31741.869,6.781
747,31760.350,6.785
748,31777.747,6.789
749,31785.693,6.790
750,31798.021,6.793
751,31809.814,6.796
752,31813.519,6.796
753,31826.014,6.799
754,31708.366,6.774
755,31719.816,6.776
756,31721.648,6.777
757,31736.759,6.780
758,31742.342,6.781
759,31753.650,6.784
760,31777.436,6.789
761,31794.039,6.792
762,31805.164,6.795
763,31811.400,6.796
764,31823.219,6.798
765,31837.386,6.801
766,31843.945,6.803
767,31876.311,6.810
768,31893.447,6.813
769,31903.226,6.815
770,31912.081,6.817
771,31925.768,6.820
772,31934.899,6.822
773,31941.721,6.824
774,31952.388,6.826
775,31960.533,6.828
776,31981.951,6.832
777,31985.126,6.833
778,31968.029,6.829
779,31978.693,6.832
780,31960.165,6.828
781,31976.664,6.831
782,31998.027,6.836
783,32034.614,6.844
784,32047.993,6.846
785,32039.309,6.845
786,32043.415,6.845
787,32072.695,6.852
788,32067.632,6.851
789,32081.163,6.853
790,32091.473,6.856
791,32103.030,6.858
792,32119.289,6.862
793,32076.638,6.853
794,32076.010,6.852
795,32088.690,6.855
796,32102.122,6.858
797,32117.215,6.861
798,32126.897,6.863
799,32136.518,6.865
800,32152.503,6.869
801,32163.918,6.871
802,32178.570,6.874
803,32187.956,6.876
804,32207.801,6.881
805,32217.342,6.883
806,32198.471,6.879
807,32217.597,6.883
808,32231.033,6.886
809,32235.514,6.886
810,32256.095,6.891
811,32263.274,6.892
812,32284.729,6.897
813,32292.140,6.899
814,32300.699,6.900
815,32311.935,6.903
816,32325.710,6.906
817,32337.211,6.908
818,32349.085,6.911
819,32334.980,6.908
820,32336.756,6.908
821,32343.816,6.910
822,32375.435,6.916
823,32383.271,6.918
824,32382.496,6.918
825,32396.703,6.921
826,32415.086,6.925
827,32413.221,6.924
828,32424.187,6.927
829,32433.927,6.929
830,32452.554,6.933
831,32462.003,6.935
832,32464.982,6.935
833,32456.130,6.934
