370,312.936,4.287
371,313.025,4.288
372,313.114,4.289
373,313.202,4.290
374,313.290,4.292
375,313.377,4.293
376,313.464,4.294
377,313.550,4.295
378,313.636,4.296
379,313.722,4.298
380,313.807,4.299
381,313.892,4.300
382,313.976,4.301
383,314.060,4.302
384,314.144,4.303
385,314.227,4.304
386,314.310,4.306
387,314.392,4.307
388,314.475,4.308
389,314.557,4.309
390,313.496,4.294
391,313.586,4.296
392,313.673,4.297
393,313.758,4.298
394,313.842,4.299
395,313.925,4.300
396,314.007,4.301
397,314.089,4.303
398,314.170,4.304
399,314.250,4.305
400,314.330,4.306
401,314.410,4.307
402,314.490,4.308
403,314.477,4.308
404,314.573,4.309
405,314.664,4.310
406,314.751,4.312
407,314.836,4.313
408,314.920,4.314
409,315.002,4.315
410,315.084,4.316
411,315.165,4.317
412,315.246,4.318
413,315.325,4.320
414,315.405,4.321
415,315.483,4.322
416,315.557,4.323
417,315.636,4.324
418,315.715,4.325
419,315.793,4.326
420,315.870,4.327
421,315.947,4.328
422,316.024,4.329
423,316.100,4.330
424,316.176,4.331
425,316.252,4.332
426,316.327,4.333
427,316.402,4.334
428,316.477,4.335
429,316.552,4.336
430,316.626,4.337
431,316.700,4.338
432,316.773,4.339
433,316.847,4.340
434,316.920,4.341
435,316.993,4.342
436,317.066,4.343
437,317.139,4.344
438,317.211,4.345
439,317.283,4.346
440,317.355,4.347
441,317.427,4.348
442,317.430,4.348
443,317.515,4.350
444,317.595,4.351
445,317.673,4.352
446,317.749,4.353
447,317.824,4.354
448,317.898,4.355
449,317.972,4.356
450,318.045,4.357
451,318.117,4.358
452,318.189,4.359
453,318.261,4.360
454,318.332,4.361
455,318.207,4.359
456,318.299,4.360
457,318.384,4.361
458,318.465,4.363
459,318.544,4.364
460,318.621,4.365
461,318.697,4.366
462,318.772,4.367
463,318.846,4.368
464,318.919,4.369
465,318.991,4.370
466,319.063,4.371
467,319.135,4.372
468,319.591,4.378
469,319.655,4.379
470,319.721,4.380
471,319.788,4.381
472,319.855,4.382
473,319.922,4.382
474,319.989,4.383
475,320.056,4.384
476,320.123,4.385
477,320.189,4.386
478,320.256,4.387
479,320.323,4.388
480,320.389,4.389
481,319.399,4.375
482,319.474,4.376
483,319.545,4.377
484,319.614,4.378
485,319.683,4.379
486,319.751,4.380
487,319.818,4.381
488,319.885,4.382
489,319.951,4.383
490,320.017,4.384
491,320.083,4.385
492,320.148,4.386
493,320.213,4.386
494,319.027,4.370
495,319.116,4.371
496,319.196,4.373
497,319.273,4.374
498,319.346,4.375
499,319.418,4.376
500,319.489,4.377
501,319.558,4.378
502,319.627,4.378
503,319.694,4.379
504,319.762,4.380
505,319.828,4.381
506,319.894,4.382
507,319.128,4.372
508,319.280,4.374
509,319.404,4.375
510,319.513,4.377
511,319.614,4.378
512,319.708,4.380
513,319.798,4.381
514,319.885,4.382
515,319.969,4.383
516,320.051,4.384
517,320.131,4.385
518,320.209,4.386
519,320.286,4.387
520,315.595,4.323
521,315.687,4.324
522,315.776,4.326
523,315.862,4.327
524,315.946,4.328
525,316.028,4.329
526,316.109,4.330
527,316.188,4.331
528,316.266,4.332
529,316.344,4.333
530,316.420,4.335
531,316.495,4.336
532,316.570,4.337
533,321.161,4.399
534,321.283,4.401
535,321.389,4.403
536,321.486,4.404
537,321.578,4.405
538,321.666,4.406
539,321.751,4.408
540,321.834,4.409
541,321.915,4.410
542,321.995,4.411
543,322.073,4.412
544,322.149,4.413
545,322.225,4.414
546,326.395,4.471
547,326.592,4.474
548,326.749,4.476
549,326.886,4.478
550,327.010,4.480
551,327.126,4.481
552,327.235,4.483
553,327.339,4.484
554,327.439,4.485
555,327.535,4.487
556,327.629,4.488
557,327.721,4.489
558,327.810,4.491
559,327.898,4.492
560,327.984,4.493
561,328.068,4.494
562,328.151,4.495
563,328.233,4.496
564,328.314,4.497
565,328.394,4.499
566,328.473,4.500
567,328.551,4.501
568,328.629,4.502
569,328.705,4.503
570,328.781,4.504
571,328.856,4.505
572,328.930,4.506
573,329.004,4.507
574,329.078,4.508
575,329.150,4.509
576,329.223,4.510
577,329.294,4.511
578,329.365,4.512
579,329.436,4.513
580,329.507,4.514
581,329.576,4.515
582,329.646,4.516
583,329.715,4.517
584,329.784,4.518
585,329.674,4.516
586,329.802,4.518
587,329.910,4.519
588,330.008,4.521
589,330.100,4.522
590,330.187,4.523
591,330.272,4.524
592,330.354,4.525
593,330.434,4.526
594,330.512,4.528
595,330.589,4.529
596,330.665,4.530
597,330.739,4.531
598,330.813,4.532
599,330.886,4.533
600,330.958,4.534
601,331.029,4.535
602,331.100,4.536
603,331.170,4.537
604,331.239,4.538
605,331.308,4.538
606,331.377,4.539
607,331.445,4.540
608,331.512,4.541
609,331.580,4.542
610,331.646,4.543
611,330.443,4.527
612,330.580,4.528
613,330.695,4.530
614,330.797,4.531
615,330.891,4.533
616,330.981,4.534
617,331.066,4.535
618,331.149,4.536
619,331.230,4.537
620,331.309,4.538
621,331.386,4.540
622,331.461,4.541
623,331.536,4.542
624,331.609,4.543
625,331.682,4.544
626,331.753,4.545
627,331.824,4.546
628,331.894,4.546
629,331.963,4.547
630,332.032,4.548
631,332.100,4.549
632,332.168,4.550
633,332.235,4.551
634,332.302,4.552
635,332.368,4.553
636,332.434,4.554
637,332.499,4.555
638,332.564,4.556
639,332.629,4.557
640,332.693,4.557
641,332.757,4.558
642,332.821,4.559
643,332.884,4.560
644,332.947,4.561
645,333.010,4.562
646,333.072,4.563
647,333.134,4.563
648,333.196,4.564
649,333.258,4.565
650,333.499,4.568
651,333.585,4.570
652,333.663,4.571
653,333.737,4.572
654,333.808,4.573
655,333.877,4.574
656,333.944,4.575
657,334.011,4.575
658,334.076,4.576
659,334.141,4.577
660,334.205,4.578
661,334.268,4.579
662,334.331,4.580
663,334.186,4.578
664,334.265,4.579
665,334.339,4.580
666,334.409,4.581
667,334.477,4.582
668,334.544,4.583
669,334.610,4.584
670,334.674,4.585
671,334.738,4.585
672,334.801,4.586
673,334.864,4.587
674,334.926,4.588
675,334.988,4.589
676,334.997,4.589
677,335.058,4.590
678,335.119,4.591
679,335.179,4.591
680,335.239,4.592
681,335.298,4.593
682,335.357,4.594
683,335.416,4.595
684,335.475,4.596
685,335.534,4.596
686,335.592,4.597
687,335.650,4.598
688,335.708,4.599
689,334.843,4.587
690,335.013,4.589
691,335.147,4.591
692,335.263,4.593
693,335.367,4.594
694,335.464,4.595
695,335.555,4.597
696,335.641,4.598
697,335.725,4.599
698,335.805,4.600
699,335.883,4.601
700,335.960,4.602
701,336.034,4.603
702,335.965,4.602
703,336.053,4.603
704,336.134,4.605
705,336.212,4.606
706,336.287,4.607
707,336.361,4.608
708,336.432,4.609
709,336.503,4.610
710,336.572,4.611
711,336.641,4.612
712,336.708,4.612
713,336.775,4.613
714,336.841,4.614
715,336.652,4.612
716,336.724,4.613
717,336.793,4.614
718,336.860,4.615
719,336.926,4.615
720,336.991,4.616
721,337.055,4.617
722,337.119,4.618
723,337.182,4.619
724,337.245,4.620
725,337.307,4.621
726,337.368,4.621
727,337.429,4.622
728,337.532,4.624
729,337.598,4.625
730,337.663,4.626
731,337.725,4.626
732,337.787,4.627
733,337.848,4.628
734,337.909,4.629
735,337.969,4.630
736,338.028,4.631
737,338.088,4.631
738,338.146,4.632
739,338.205,4.633
740,338.263,4.634
741,338.438,4.636
742,338.511,4.637
743,338.579,4.638
744,338.644,4.639
745,338.707,4.640
746,338.769,4.641
747,338.830,4.642
748,338.890,4.642
749,338.949,4.643
750,339.008,4.644
751,339.066,4.645
752,339.124,4.646
753,339.182,4.646
754,339.239,4.647
755,339.296,4.648
756,339.352,4.649
757,339.408,4.649
758,339.464,4.650
759,339.520,4.651
760,339.575,4.652
761,339.630,4.652
762,339.685,4.653
763,339.740,4.654
764,339.794,4.655
765,339.848,4.655
766,339.902,4.656
767,339.895,4.656
768,339.947,4.657
769,340.000,4.658
770,340.052,4.658
771,340.104,4.659
772,340.157,4.660
773,340.209,4.660
774,340.261,4.661
775,340.313,4.662
776,340.365,4.663
777,340.416,4.663
778,340.468,4.664
779,340.519,4.665
780,340.203,4.660
781,340.244,4.661
782,340.287,4.661
783,340.333,4.662
784,340.379,4.663
785,340.426,4.663
786,340.473,4.664
787,340.520,4.665
788,340.568,4.665
789,340.616,4.666
790,340.664,4.667
791,340.711,4.667
792,340.759,4.668
793,340.807,4.669
794,340.855,4.669
795,340.903,4.670
796,340.951,4.671
797,340.999,4.671
798,341.046,4.672
799,341.094,4.673
800,341.142,4.673
801,341.189,4.674
802,341.237,4.674
803,341.284,4.675
804,341.332,4.676
805,341.379,4.676
806,333.921,4.574
807,334.150,4.577
808,334.321,4.580
809,334.463,4.582
810,334.585,4.583
811,334.696,4.585
812,334.797,4.586
813,334.892,4.588
814,334.982,4.589
815,335.067,4.590
816,335.149,4.591
817,335.228,4.592
818,335.304,4.593
819,334.742,4.586
820,334.842,4.587
821,334.931,4.588
822,335.014,4.589
823,335.094,4.590
824,335.170,4.591
825,335.244,4.592
826,335.316,4.593
827,335.386,4.594
828,335.454,4.595
829,335.522,4.596
830,335.588,4.597
831,335.653,4.598
832,334.301,4.579
833,334.397,4.581
