97,5731.335,9.797
98,5745.678,9.822
99,5759.943,9.846
100,5774.060,9.870
101,5788.068,9.894
102,5801.954,9.918
103,5815.733,9.941
104,5826.276,9.959
105,5840.073,9.983
106,5853.696,10.006
107,5867.221,10.029
108,5880.553,10.052
109,5893.770,10.075
110,5906.806,10.097
111,5919.784,10.119
112,5932.741,10.141
113,5945.537,10.163
114,5958.214,10.185
115,5970.898,10.207
116,5983.399,10.228
117,5994.910,10.248
118,6007.730,10.270
119,6020.310,10.291
120,6032.840,10.313
121,6045.033,10.333
122,6057.182,10.354
123,6069.242,10.375
124,6081.362,10.395
125,6093.249,10.416
126,6104.946,10.436
127,6116.621,10.456
128,6128.227,10.476
129,6139.775,10.495
130,6101.697,10.430
131,6113.387,10.450
132,6124.823,10.470
133,6136.104,10.489
134,6147.263,10.508
135,6158.384,10.527
136,6169.367,10.546
137,6180.264,10.565
138,6191.083,10.583
139,6201.796,10.601
140,6212.476,10.620
141,6223.234,10.638
142,6233.707,10.656
143,6247.261,10.679
144,6258.588,10.698
145,6269.606,10.717
146,6280.379,10.736
147,6290.958,10.754
148,6301.475,10.772
149,6311.882,10.790
150,6322.159,10.807
151,6332.398,10.825
152,6342.576,10.842
153,6352.739,10.859
154,6362.678,10.876
155,6372.617,10.893
156,6360.688,10.873
157,6371.164,10.891
158,6381.335,10.908
159,6391.371,10.925
160,6401.319,10.942
161,6411.102,10.959
162,6420.774,10.976
163,6430.374,10.992
164,6439.949,11.008
165,6449.468,11.025
166,6458.974,11.041
167,6468.289,11.057
168,6477.593,11.073
169,6481.860,11.080
170,6491.798,11.097
171,6501.457,11.114
172,6510.868,11.130
173,6520.233,11.146
174,6529.461,11.161
175,6538.816,11.177
176,6547.942,11.193
177,6556.912,11.208
178,6565.866,11.224
179,6574.712,11.239
180,6583.579,11.254
181,6592.393,11.269
182,6595.925,11.275
183,6606.586,11.293
184,6616.513,11.310
185,6626.122,11.327
186,6635.567,11.343
187,6644.822,11.359
188,6653.782,11.374
189,6662.980,11.390
190,6671.801,11.405
191,6680.470,11.420
192,6689.161,11.434
193,6697.720,11.449
194,6706.271,11.464
195,6730.150,11.505
196,6738.741,11.519
197,6747.214,11.534
198,6755.710,11.548
199,6764.181,11.563
200,6772.522,11.577
201,6780.810,11.591
202,6789.020,11.605
203,6797.241,11.619
204,6805.336,11.633
205,6813.446,11.647
206,6821.440,11.661
207,6829.430,11.674
208,6832.535,11.680
209,6841.126,11.694
210,6849.657,11.709
211,6857.869,11.723
212,6865.890,11.737
213,6873.957,11.750
214,6881.944,11.764
215,6889.890,11.778
216,6897.546,11.791
217,6905.295,11.804
218,6913.035,11.817
219,6920.705,11.830
220,6928.529,11.844
221,6930.357,11.847
222,6938.636,11.861
223,6946.701,11.875
224,6954.603,11.888
225,6962.493,11.902
226,6970.171,11.915
227,6977.836,11.928
228,6985.470,11.941
229,6993.021,11.954
230,7000.463,11.967
231,7007.872,11.979
232,7015.190,11.992
233,7022.562,12.004
234,7028.402,12.014
235,7036.034,12.027
236,7043.769,12.041
237,7051.272,12.053
238,7058.750,12.066
239,7065.986,12.079
240,7073.190,12.091
241,7080.534,12.103
242,7087.678,12.116
243,7094.982,12.128
244,7102.017,12.140
245,7109.033,12.152
246,7116.018,12.164
247,7112.919,12.159
248,7120.012,12.171
249,7127.170,12.183
250,7134.426,12.196
251,7141.397,12.208
252,7148.280,12.219
253,7155.229,12.231
254,7162.232,12.243
255,7168.998,12.255
256,7175.937,12.267
257,7182.787,12.278
258,7189.535,12.290
259,7195.947,12.301
260,7198.229,12.305
261,7205.206,12.317
262,7212.171,12.328
263,7218.901,12.340
264,7225.625,12.351
265,7232.236,12.363
266,7238.846,12.374
267,7245.450,12.385
268,7252.236,12.397
269,7258.859,12.408
270,7265.440,12.420
271,7271.841,12.430
272,7278.268,12.441
273,7276.236,12.438
274,7283.641,12.451
275,7290.878,12.463
276,7298.055,12.475
277,7304.914,12.487
278,7311.538,12.498
279,7318.480,12.510
280,7324.957,12.521
281,7331.520,12.533
282,7338.153,12.544
283,7344.592,12.555
284,7351.101,12.566
285,7357.456,12.577
286,7362.276,12.585
287,7369.129,12.597
288,7376.274,12.609
289,7382.864,12.620
290,7389.283,12.631
291,7395.699,12.642
292,7401.953,12.653
293,7408.445,12.664
294,7414.922,12.675
295,7421.129,12.686
296,7427.013,12.696
297,7433.492,12.707
298,7439.530,12.717
299,7437.022,12.713
300,7443.461,12.724
301,7449.782,12.735
302,7455.821,12.745
303,7462.098,12.756
304,7468.492,12.767
305,7474.461,12.777
306,7480.561,12.787
307,7486.465,12.797
308,7492.989,12.809
309,7498.757,12.818
310,7504.534,12.828
311,7510.708,12.839
312,7468.593,12.767
313,7475.808,12.779
314,7482.550,12.791
315,7488.986,12.802
316,7495.346,12.813
317,7501.742,12.823
318,7508.097,12.834
319,7514.033,12.845
320,7519.925,12.855
321,7525.766,12.865
322,7532.077,12.875
323,7538.007,12.885
324,7543.929,12.896
325,7529.624,12.871
326,7535.846,12.882
327,7542.055,12.892
328,7547.933,12.902
329,7553.692,12.912
330,7559.434,12.922
331,7565.448,12.932
332,7571.108,12.942
333,7576.824,12.952
334,7582.243,12.961
335,7588.319,12.971
336,7594.090,12.981
337,7599.352,12.990
338,7605.078,13.000
339,7610.766,13.010
340,7616.107,13.019
341,7621.725,13.029
342,7627.256,13.038
343,7632.522,13.047
344,7637.969,13.056
345,7643.765,13.066
346,7649.448,13.076
347,7654.798,13.085
348,7660.140,13.094
349,7665.402,13.103
350,7670.674,13.112
351,7671.779,13.114
352,7677.245,13.123
353,7682.763,13.133
354,7687.999,13.142
355,7693.566,13.151
356,7698.852,13.160
357,7704.258,13.170
358,7709.534,13.179
359,7714.737,13.188
360,7719.622,13.196
361,7724.753,13.205
362,7730.184,13.214
363,7735.031,13.222
364,7742.648,13.235
365,7749.087,13.246
366,7754.841,13.256
367,7760.361,13.266
368,7766.109,13.275
369,7771.431,13.284
370,7776.521,13.293
371,7782.083,13.303
372,7787.261,13.312
373,7792.342,13.320
374,7797.500,13.329
375,7802.355,13.337
376,7807.541,13.346
377,7797.406,13.329
378,7803.240,13.339
379,7808.795,13.348
380,7814.038,13.357
381,7819.469,13.367
382,7824.778,13.376
383,7830.181,13.385
384,7835.102,13.393
385,7840.466,13.403
386,7845.587,13.411
387,7850.669,13.420
388,7855.538,13.428
389,7860.606,13.437
390,7863.798,13.442
391,7869.044,13.451
392,7874.431,13.461
393,7879.429,13.469
394,7884.665,13.478
395,7889.736,13.487
396,7895.042,13.496
397,7899.924,13.504
398,7904.897,13.513
399,7909.749,13.521
400,7914.501,13.529
401,7919.510,13.538
402,7924.320,13.546
403,7911.736,13.524
404,7918.759,13.536
405,7924.810,13.547
406,7930.698,13.557
407,7936.375,13.566
408,7942.168,13.576
409,7947.529,13.586
410,7952.782,13.594
411,7957.960,13.603
412,7963.308,13.612
413,7968.343,13.621
414,7973.648,13.630
415,7978.728,13.639
416,7981.087,13.643
417,7986.065,13.651
418,7991.006,13.660
419,7995.987,13.668
420,8000.566,13.676
421,8005.598,13.685
422,8010.543,13.693
423,8015.459,13.702
424,8020.229,13.710
425,8025.267,13.718
426,8029.849,13.726
427,8034.450,13.734
428,8039.240,13.742
429,8040.156,13.744
430,8044.982,13.752
431,8050.309,13.761
432,8055.037,13.769
433,8059.819,13.777
434,8064.535,13.786
435,8069.069,13.793
436,8073.864,13.801
437,8078.084,13.809
438,8082.579,13.816
439,8087.298,13.824
440,8092.335,13.833
441,8096.594,13.840
442,8097.249,13.841
443,8102.030,13.850
444,8106.740,13.858
445,8111.393,13.866
446,8115.626,13.873
447,8120.177,13.881
448,8124.506,13.888
449,8129.317,13.896
450,8133.565,13.904
451,8138.145,13.911
452,8142.519,13.919
453,8146.754,13.926
454,8151.154,13.934
455,8052.352,13.765
456,8060.002,13.778
457,8066.711,13.789
458,8072.943,13.800
459,8078.592,13.810
460,8084.068,13.819
461,8089.437,13.828
462,8094.653,13.837
463,8099.708,13.846
464,8104.522,13.854
465,8109.717,13.863
466,8114.847,13.872
467,8119.442,13.879
468,8116.747,13.875
469,8122.518,13.885
470,8127.627,13.893
471,8132.672,13.902
472,8137.692,13.911
473,8142.553,13.919
474,8146.886,13.926
475,8151.736,13.935
476,8156.644,13.943
477,8161.276,13.951
478,8165.913,13.959
479,8170.588,13.967
480,8175.200,13.975
481,8169.916,13.966
482,8175.269,13.975
483,8180.056,13.983
484,8184.493,13.991
485,8189.201,13.999
486,8193.833,14.007
487,8198.688,14.015
488,8203.070,14.022
489,8207.498,14.030
490,8212.038,14.038
491,8216.660,14.046
492,8221.273,14.053
493,8225.529,14.061
494,8226.718,14.063
495,8231.369,14.071
496,8235.816,14.078
497,8240.171,14.086
498,8244.234,14.093
499,8248.599,14.100
500,8252.774,14.107
501,8256.904,14.114
502,8261.189,14.122
503,8265.801,14.130
504,8269.888,14.137
505,8273.585,14.143
506,8278.211,14.151
507,8280.427,14.155
508,8285.082,14.163
509,8289.298,14.170
510,8294.076,14.178
511,8298.121,14.185
512,8302.498,14.192
513,8307.072,14.200
514,8311.065,14.207
515,8315.243,14.214
516,8318.998,14.221
517,8323.065,14.227
518,8327.393,14.235
519,8331.385,14.242
520,8333.650,14.246
521,8338.580,14.254
522,8342.638,14.261
523,8346.538,14.268
524,8350.627,14.275
525,8354.711,14.282
526,8358.579,14.288
527,8362.819,14.295
528,8367.028,14.303
529,8371.031,14.309
530,8374.997,14.316
531,8378.884,14.323
532,8382.578,14.329
533,8357.607,14.287
534,8361.989,14.294
535,8366.683,14.302
536,8370.717,14.309
537,8374.788,14.316
538,8378.873,14.323
539,8383.442,14.331
540,8386.317,14.336
541,8390.973,14.344
542,8395.231,14.351
543,8399.282,14.358
544,8402.941,14.364
545,8406.519,14.370
546,8403.134,14.364
547,8407.280,14.371
548,8411.145,14.378
549,8414.957,14.385
550,8419.423,14.392
551,8423.229,14.399
552,8426.706,14.405
553,8430.732,14.412
554,8434.712,14.418
555,8439.007,14.426
556,8442.637,14.432
557,8446.289,14.438
558,8450.045,14.445
559,8457.399,14.457
560,8464.189,14.469
561,8469.600,14.478
562,8474.949,14.487
563,8479.812,14.495
564,8484.437,14.503
565,8488.979,14.511
566,8492.956,14.518
567,8496.935,14.525
568,8501.265,14.532
569,8505.790,14.540
570,8510.041,14.547
571,8513.911,14.554
572,8515.794,14.557
573,8521.494,14.567
574,8526.317,14.575
575,8531.383,14.584
576,8535.954,14.591
577,8540.659,14.599
578,8544.732,14.606
579,8548.818,14.613
580,8553.705,14.622
581,8557.809,14.629
582,8562.035,14.636
583,8565.929,14.643
584,8570.268,14.650
585,8562.484,14.637
586,8567.856,14.646
587,8572.934,14.655
588,8577.272,14.662
589,8581.925,14.670
590,8586.212,14.677
591,8590.280,14.684
592,8594.332,14.691
593,8598.946,14.699
594,8602.852,14.706
595,8606.724,14.712
596,8610.826,14.719
597,8615.270,14.727
598,8606.369,14.712
599,8610.687,14.719
600,8614.661,14.726
601,8619.377,14.734
602,8623.392,14.741
603,8627.808,14.748
604,8631.325,14.754
605,8634.824,14.760
606,8639.128,14.768
607,8643.084,14.775
608,8647.748,14.782
609,8651.366,14.789
610,8654.892,14.795
611,8654.236,14.794
612,8659.618,14.803
613,8664.692,14.811
614,8669.318,14.819
615,8673.303,14.826
616,8677.590,14.833
617,8682.738,14.842
618,8687.138,14.850
619,8691.453,14.857
620,8694.857,14.863
621,8698.401,14.869
622,8702.539,14.876
623,8706.433,14.883
624,8698.313,14.869
625,8703.295,14.877
626,8707.595,14.885
627,8711.446,14.891
628,8715.610,14.898
629,8719.671,14.905
630,8723.654,14.912
631,8727.516,14.919
632,8731.164,14.925
633,8735.190,14.932
634,8738.735,14.938
635,8743.416,14.946
636,8747.020,14.952
637,8750.559,14.958
638,8754.583,14.965
639,8758.681,14.972
640,8762.453,14.979
641,8765.949,14.985
642,8769.503,14.991
643,8773.486,14.997
644,8777.534,15.004
645,8781.063,15.010
646,8784.354,15.016
647,8788.280,15.023
648,8791.538,15.028
649,8795.254,15.035
650,8780.682,15.010
651,8784.627,15.016
652,8788.927,15.024
653,8792.899,15.031
654,8796.792,15.037
655,8800.089,15.043
656,8803.617,15.049
657,8807.076,15.055
658,8810.628,15.061
659,8814.353,15.067
660,8817.434,15.073
661,8820.767,15.078
662,8823.909,15.084
663,8809.308,15.059
664,8813.486,15.066
665,8817.863,15.073
666,8822.831,15.082
667,8826.553,15.088
668,8830.420,15.095
669,8834.352,15.101
670,8837.712,15.107
671,8840.720,15.112
672,8844.456,15.119
673,8848.539,15.126
674,8852.130,15.132
675,8855.508,15.138
676,8669.958,14.820
677,8673.253,14.826
678,8676.093,14.831
679,8679.037,14.836
680,8681.954,14.841
681,8685.839,14.848
682,8689.204,14.853
683,8693.257,14.860
684,8696.482,14.866
685,8699.270,14.871
686,8702.240,14.876
687,8705.268,14.881
688,8708.216,14.886
689,8697.713,14.868
690,8701.666,14.875
691,8705.406,14.881
692,8709.297,14.888
693,8712.055,14.892
694,8715.981,14.899
695,8719.048,14.904
696,8722.633,14.910
697,8726.629,14.917
698,8729.610,14.922
699,8732.626,14.928
700,8735.774,14.933
701,8739.716,14.940
702,8731.584,14.926
703,8735.501,14.932
704,8739.584,14.939
705,8743.357,14.946
706,8746.669,14.952
707,8750.834,14.959
708,8754.245,14.965
709,8757.680,14.970
710,8761.096,14.976
711,8764.380,14.982
712,8767.623,14.987
713,8771.124,14.993
714,8774.441,14.999
715,8771.400,14.994
716,8774.690,14.999
717,8778.498,15.006
718,8781.653,15.011
719,8785.097,15.017
720,8788.206,15.023
721,8791.735,15.029
722,8794.685,15.034
723,8798.086,15.039
724,8800.696,15.044
725,8804.476,15.050
726,8806.900,15.055
727,8810.541,15.061
728,8703.734,14.878
729,8705.365,14.881
730,8707.508,14.885
731,8710.758,14.890
732,8713.815,14.895
733,8717.299,14.901
734,8719.926,14.906
735,8722.486,14.910
736,8725.545,14.915
737,8728.469,14.920
738,8731.095,14.925
739,8733.771,14.930
740,8736.574,14.934
741,8733.964,14.930
742,8737.096,14.935
743,8739.957,14.940
744,8742.689,14.945
745,8745.853,14.950
746,8748.641,14.955
747,8751.612,14.960
748,8755.004,14.966
749,8758.165,14.971
750,8761.893,14.978
751,8765.002,14.983
752,8767.571,14.987
753,8770.777,14.993
754,8760.054,14.974
755,8763.351,14.980
756,8766.554,14.986
757,8769.543,14.991
758,8772.608,14.996
759,8776.013,15.002
760,8778.551,15.006
761,8781.588,15.011
762,8784.379,15.016
763,8786.873,15.020
764,8789.816,15.025
765,8792.947,15.031
766,8795.846,15.036
767,8803.824,15.049
768,8808.072,15.057
769,8811.814,15.063
770,8815.113,15.069
771,8818.411,15.074
772,8821.920,15.080
773,8825.115,15.086
774,8828.367,15.091
775,8831.498,15.097
776,8834.244,15.101
777,8837.002,15.106
778,8840.750,15.112
779,8843.492,15.117
780,8819.666,15.076
781,8824.501,15.085
782,8828.985,15.092
783,8833.223,15.100
784,8836.617,15.105
785,8841.159,15.113
786,8845.074,15.120
787,8848.124,15.125
788,8850.973,15.130
789,8853.945,15.135
790,8857.920,15.142
791,8861.105,15.147
792,8865.272,15.154
793,7747.357,13.243
794,7780.641,13.300
795,7804.335,13.341
796,7822.394,13.372
797,7837.946,13.398
798,7851.645,13.422
799,7863.214,13.441
800,7874.485,13.461
801,7884.579,13.478
802,7893.523,13.493
803,7902.068,13.508
804,7909.703,13.521
805,7917.967,13.535
806,7914.819,13.530
807,7922.629,13.543
808,7929.921,13.555
809,7936.807,13.567
810,7943.424,13.579
811,7950.434,13.590
812,7957.029,13.602
813,7962.798,13.612
814,7968.624,13.622
815,7975.030,13.633
816,7980.650,13.642
817,7985.664,13.651
818,7990.564,13.659
819,7998.074,13.672
820,8003.674,13.681
821,8008.578,13.690
822,8013.563,13.698
823,8018.405,13.707
824,8023.407,13.715
825,8028.106,13.723
826,8033.100,13.732
827,8037.574,13.739
828,8042.113,13.747
829,8046.501,13.755
830,8051.073,13.763
831,8055.715,13.770
832,7972.284,13.628
833,7977.202,13.636
