143,4513.651,7.716
144,4521.179,7.729
145,4528.523,7.741
146,4537.179,7.756
147,4544.317,7.768
148,4551.917,7.781
149,4558.929,7.793
150,4565.922,7.805
151,4573.310,7.818
152,4581.141,7.831
153,4588.096,7.843
154,4594.114,7.853
155,4602.515,7.868
156,4602.123,7.867
157,4609.333,7.879
158,4617.798,7.894
159,4623.726,7.904
160,4631.276,7.917
161,4637.880,7.928
162,4644.584,7.939
163,4650.918,7.950
164,4657.181,7.961
165,4664.606,7.974
166,4669.626,7.982
167,4676.079,7.993
168,4684.483,8.008
169,4654.833,7.957
170,4660.756,7.967
171,4667.253,7.978
172,4675.714,7.993
173,4682.348,8.004
174,4688.866,8.015
175,4695.694,8.027
176,4701.730,8.037
177,4708.572,8.049
178,4713.457,8.057
179,4719.574,8.068
180,4726.320,8.079
181,4732.552,8.090
182,4736.488,8.097
183,4743.572,8.109
184,4749.774,8.119
185,4756.472,8.131
186,4761.738,8.140
187,4767.820,8.150
188,4774.133,8.161
189,4780.496,8.172
190,4785.937,8.181
191,4792.060,8.192
192,4797.737,8.201
193,4803.725,8.211
194,4810.815,8.224
195,4415.050,7.547
196,4421.623,7.558
197,4428.130,7.569
198,4434.175,7.580
199,4440.167,7.590
200,4446.679,7.601
201,4452.422,7.611
202,4456.687,7.618
203,4463.147,7.629
204,4468.604,7.639
205,4474.311,7.648
206,4481.220,7.660
207,4486.572,7.669
208,4490.125,7.675
209,4495.319,7.684
210,4501.026,7.694
211,4508.047,7.706
212,4513.118,7.715
213,4518.423,7.724
214,4523.758,7.733
215,4530.052,7.744
216,4535.673,7.753
217,4540.990,7.762
218,4546.008,7.771
219,4549.143,7.776
220,4554.147,7.785
221,4460.540,7.625
222,4465.255,7.633
223,4468.993,7.639
224,4473.502,7.647
225,4480.404,7.659
226,4484.176,7.665
227,4489.247,7.674
228,4493.694,7.682
229,4498.151,7.689
230,4502.304,7.696
231,4506.800,7.704
232,4511.436,7.712
233,4517.345,7.722
234,4520.046,7.727
235,4523.879,7.733
236,4529.070,7.742
237,4533.576,7.750
238,4538.025,7.757
239,4541.664,7.764
240,4546.317,7.771
241,4551.661,7.781
242,4556.047,7.788
243,4560.941,7.796
244,4565.473,7.804
245,4570.752,7.813
246,4574.688,7.820
247,4573.637,7.818
248,4579.994,7.829
249,4584.627,7.837
250,4588.115,7.843
251,4592.238,7.850
252,4596.454,7.857
253,4600.725,7.864
254,4604.701,7.871
255,4610.789,7.882
256,4616.899,7.892
257,4620.505,7.898
258,4625.089,7.906
259,4630.717,7.916
260,4622.341,7.901
261,4629.270,7.913
262,4634.865,7.923
263,4641.324,7.934
264,4646.381,7.943
265,4650.746,7.950
266,4656.069,7.959
267,4660.647,7.967
268,4665.694,7.976
269,4670.993,7.985
270,4674.338,7.990
271,4679.295,7.999
272,4683.897,8.007
273,4679.893,8.000
274,4684.117,8.007
275,4689.062,8.015
276,4693.468,8.023
277,4699.199,8.033
278,4703.609,8.040
279,4708.234,8.048
280,4712.538,8.056
281,4717.226,8.064
282,4721.463,8.071
283,4725.673,8.078
284,4729.780,8.085
285,4733.902,8.092
286,4732.006,8.089
287,4736.212,8.096
288,4741.940,8.106
289,4744.629,8.110
290,4750.310,8.120
291,4754.490,8.127
292,4759.081,8.135
293,4763.100,8.142
294,4768.098,8.151
295,4771.833,8.157
296,4775.224,8.163
297,4779.947,8.171
298,4783.773,8.177
299,4812.734,8.227
300,4817.119,8.234
301,4821.818,8.242
302,4825.576,8.249
303,4830.882,8.258
304,4834.918,8.265
305,4839.344,8.272
306,4844.074,8.280
307,4848.165,8.287
308,4852.227,8.294
309,4856.592,8.302
310,4860.172,8.308
311,4866.099,8.318
312,4861.367,8.310
313,4862.826,8.313
314,4866.660,8.319
315,4871.117,8.327
316,4874.741,8.333
317,4880.010,8.342
318,4885.851,8.352
319,4886.897,8.354
320,4890.433,8.360
321,4895.586,8.369
322,4899.813,8.376
323,4903.648,8.382
324,4907.688,8.389
325,4911.371,8.396
326,4914.413,8.401
327,4917.815,8.407
328,4921.283,8.412
329,4927.310,8.423
330,4932.936,8.432
331,4936.665,8.439
332,4939.951,8.444
333,4943.151,8.450
334,4945.411,8.454
335,4948.745,8.459
336,4952.002,8.465
337,4955.641,8.471
338,4959.845,8.478
339,4961.754,8.482
340,4965.538,8.488
341,4968.809,8.494
342,4972.242,8.500
343,4977.210,8.508
344,4980.054,8.513
345,4984.231,8.520
346,4987.585,8.526
347,4990.880,8.531
348,4994.066,8.537
349,4996.917,8.542
350,5000.987,8.549
351,4995.349,8.539
352,4999.699,8.546
353,5002.956,8.552
354,5007.383,8.560
355,5011.860,8.567
356,5016.022,8.574
357,5018.071,8.578
358,5021.844,8.584
359,5025.116,8.590
360,5029.648,8.598
361,5032.961,8.603
362,5036.428,8.609
363,5039.245,8.614
364,5038.461,8.613
365,5042.097,8.619
366,5044.325,8.623
367,5048.215,8.629
368,5054.977,8.641
369,5057.523,8.645
370,5060.863,8.651
371,5062.308,8.654
372,5067.488,8.662
373,5070.660,8.668
374,5073.883,8.673
375,5077.201,8.679
376,5080.451,8.685
377,5081.527,8.686
378,5085.050,8.692
379,5088.101,8.698
380,5091.490,8.703
381,5094.503,8.709
382,5098.589,8.716
383,5101.175,8.720
384,5102.596,8.722
385,5106.990,8.730
386,5111.920,8.738
387,5115.484,8.744
388,5119.252,8.751
389,5122.259,8.756
390,5122.163,8.756
391,5125.438,8.761
392,5128.500,8.767
393,5131.554,8.772
394,5136.636,8.781
395,5139.300,8.785
396,5142.419,8.790
397,5145.819,8.796
398,5148.937,8.802
399,5151.990,8.807
400,5156.033,8.814
401,5160.033,8.821
402,5163.260,8.826
403,5164.483,8.828
404,5167.517,8.833
405,5170.204,8.838
406,5174.686,8.846
407,5175.791,8.848
408,5178.417,8.852
409,5181.295,8.857
410,5185.310,8.864
411,5187.991,8.868
412,5190.844,8.873
413,5194.287,8.879
414,5197.585,8.885
415,5200.227,8.889
416,5200.356,8.889
417,5206.102,8.899
418,5209.708,8.905
419,5211.817,8.909
420,5214.561,8.914
421,5219.329,8.922
422,5222.656,8.928
423,5225.740,8.933
424,5228.097,8.937
425,5229.240,8.939
426,5232.270,8.944
427,5237.509,8.953
428,5240.252,8.958
429,5243.751,8.964
430,5247.758,8.971
431,5250.982,8.976
432,5253.994,8.981
433,5258.131,8.988
434,5262.213,8.995
435,5265.164,9.000
436,5268.301,9.006
437,5271.380,9.011
438,5273.962,9.015
439,5275.707,9.018
440,5279.741,9.025
441,5282.274,9.030
442,5274.650,9.016
443,5276.487,9.020
444,5280.723,9.027
445,5285.484,9.035
446,5288.354,9.040
447,5291.496,9.045
448,5294.428,9.050
449,5295.670,9.052
450,5298.051,9.056
451,5300.961,9.061
452,5307.170,9.072
453,5306.061,9.070
454,5308.228,9.074
455,5291.225,9.045
456,5294.835,9.051
457,5298.330,9.057
458,5301.159,9.062
459,5304.061,9.067
460,5303.705,9.066
461,5306.366,9.071
462,5314.906,9.085
463,5319.811,9.094
464,5320.743,9.095
465,5323.248,9.100
466,5326.065,9.104
467,5328.521,9.109
468,5324.500,9.102
469,5327.986,9.108
470,5331.100,9.113
471,5333.340,9.117
472,5336.408,9.122
473,5338.798,9.126
474,5341.936,9.132
475,5347.717,9.141
476,5349.201,9.144
477,5348.038,9.142
478,5355.850,9.155
479,5357.038,9.157
480,5359.528,9.162
481,5360.953,9.164
482,5363.901,9.169
483,5367.893,9.176
484,5371.282,9.182
485,5375.331,9.189
486,5378.332,9.194
487,5381.132,9.199
488,5384.431,9.204
489,5386.238,9.207
490,5389.269,9.212
491,5391.350,9.216
492,5393.939,9.220
493,5396.870,9.225
494,5394.079,9.221
495,5397.433,9.226
496,5400.798,9.232
497,5402.802,9.236
498,5405.807,9.241
499,5408.452,9.245
500,5410.378,9.249
501,5414.454,9.255
502,5416.986,9.260
503,5421.122,9.267
504,5423.018,9.270
505,5427.147,9.277
506,5430.198,9.282
507,5429.164,9.281
508,5431.974,9.285
509,5435.004,9.291
510,5438.721,9.297
511,5441.085,9.301
512,5441.474,9.302
513,5443.503,9.305
514,5447.055,9.311
515,5449.325,9.315
516,5451.425,9.319
517,5454.983,9.325
518,5457.939,9.330
519,5460.789,9.335
520,5462.971,9.338
521,5465.146,9.342
522,5468.142,9.347
523,5470.404,9.351
524,5474.283,9.358
525,5477.045,9.362
526,5479.892,9.367
527,5483.178,9.373
528,5486.027,9.378
529,5489.088,9.383
530,5490.428,9.385
531,5492.671,9.389
532,5495.826,9.395
533,5503.717,9.408
534,5507.391,9.414
535,5509.499,9.418
536,5517.823,9.432
537,5515.945,9.429
538,5519.433,9.435
539,5522.125,9.440
540,5525.309,9.445
541,5527.696,9.449
542,5530.969,9.455
543,5534.026,9.460
544,5535.763,9.463
545,5540.082,9.470
546,5532.373,9.457
547,5536.116,9.463
548,5538.772,9.468
549,5541.006,9.472
550,5545.977,9.480
551,5548.769,9.485
552,5551.469,9.490
553,5553.770,9.494
554,5554.924,9.496
555,5561.852,9.507
556,5564.313,9.512
557,5565.174,9.513
558,5569.381,9.520
559,5524.820,9.444
560,5527.747,9.449
561,5530.834,9.454
562,5533.838,9.460
563,5535.260,9.462
564,5537.422,9.466
565,5542.405,9.474
566,5543.585,9.476
567,5546.221,9.481
568,5547.990,9.484
569,5550.374,9.488
570,5553.775,9.494
571,5559.094,9.503
572,5497.551,9.398
573,5501.187,9.404
574,5503.697,9.408
575,5507.184,9.414
576,5510.750,9.420
577,5512.617,9.423
578,5515.309,9.428
579,5518.561,9.433
580,5522.447,9.440
581,5524.748,9.444
582,5527.669,9.449
583,5530.620,9.454
584,5532.634,9.457
585,5532.606,9.457
586,5535.251,9.462
587,5535.424,9.462
588,5537.862,9.466
589,5540.148,9.470
590,5543.020,9.475
591,5547.447,9.483
592,5550.313,9.488
593,5552.500,9.491
594,5555.317,9.496
595,5556.855,9.499
596,5559.028,9.503
597,5561.850,9.507
598,5399.106,9.229
599,5402.288,9.235
600,5406.913,9.243
601,5410.678,9.249
602,5413.086,9.253
603,5419.238,9.264
604,5422.657,9.269
605,5425.222,9.274
606,5427.757,9.278
607,5426.307,9.276
608,5427.275,9.277
609,5426.557,9.276
610,5429.129,9.281
611,5435.865,9.292
612,5438.253,9.296
613,5440.522,9.300
614,5443.241,9.305
615,5443.188,9.305
616,5444.915,9.308
617,5446.531,9.310
618,5448.489,9.314
619,5453.370,9.322
620,5456.607,9.328
621,5458.326,9.330
622,5461.607,9.336
623,5463.744,9.340
624,5465.198,9.342
625,5467.339,9.346
626,5468.397,9.348
627,5470.277,9.351
628,5473.415,9.356
629,5475.346,9.360
630,5480.739,9.369
631,5482.858,9.372
632,5485.308,9.377
633,5487.612,9.381
634,5489.598,9.384
635,5492.350,9.389
636,5494.131,9.392
637,5487.963,9.381
638,5488.882,9.383
639,5491.829,9.388
640,5498.159,9.399
641,5496.359,9.395
642,5498.344,9.399
643,5501.177,9.404
644,5504.969,9.410
645,5507.565,9.415
646,5509.823,9.419
647,5512.056,9.422
648,5514.199,9.426
649,5516.641,9.430
650,5513.438,9.425
651,5515.568,9.428
652,5517.766,9.432
653,5520.381,9.437
654,5522.571,9.440
655,5524.593,9.444
656,5526.397,9.447
657,5529.889,9.453
658,5532.733,9.458
659,5532.766,9.458
660,5537.428,9.466
661,5539.409,9.469
662,5541.481,9.473
663,5546.958,9.482
664,5549.383,9.486
665,5551.753,9.490
666,5552.103,9.491
667,5552.240,9.491
668,5553.633,9.493
669,5555.553,9.497
670,5557.129,9.499
671,5559.873,9.504
672,5563.741,9.511
673,5564.618,9.512
674,5565.458,9.514
675,5571.970,9.525
676,5568.136,9.518
677,5568.320,9.518
678,5569.775,9.521
679,5575.034,9.530
680,5576.566,9.533
681,5578.222,9.535
682,5576.606,9.533
683,5578.784,9.536
684,5580.539,9.539
685,5586.941,9.550
686,5589.142,9.554
687,5588.441,9.553
688,5594.585,9.563
689,5597.593,9.569
690,5600.343,9.573
691,5601.888,9.576
692,5601.085,9.575
693,5605.330,9.582
694,5606.993,9.585
695,5608.921,9.588
696,5611.135,9.592
697,5613.355,9.595
698,5615.907,9.600
699,5618.236,9.604
700,5619.650,9.606
701,5622.523,9.611
702,5627.351,9.619
703,5628.478,9.621
704,5630.124,9.624
705,5631.901,9.627
706,5635.715,9.634
707,5638.092,9.638
708,5640.834,9.642
709,5643.003,9.646
710,5644.728,9.649
711,5646.637,9.652
712,5649.319,9.657
713,5649.142,9.657
714,5651.539,9.661
715,5653.743,9.665
716,5656.212,9.669
717,5659.297,9.674
718,5661.532,9.678
719,5664.234,9.682
720,5665.873,9.685
721,5667.286,9.688
722,5670.094,9.692
723,5671.826,9.695
724,5675.208,9.701
725,5677.786,9.706
726,5681.856,9.713
727,5684.307,9.717
728,5672.162,9.696
729,5673.430,9.698
730,5675.867,9.702
731,5683.266,9.715
732,5682.039,9.713
733,5683.751,9.716
734,5687.328,9.722
735,5689.342,9.725
736,5690.280,9.727
737,5691.860,9.730
738,5694.350,9.734
739,5696.749,9.738
740,5697.024,9.739
741,5696.113,9.737
742,5703.052,9.749
743,5704.858,9.752
744,5707.586,9.757
745,5709.481,9.760
746,5711.520,9.763
747,5713.835,9.767
748,5715.386,9.770
749,5716.531,9.772
750,5718.304,9.775
751,5721.170,9.780
752,5723.234,9.783
753,5727.004,9.790
754,5722.747,9.782
755,5725.759,9.788
756,5728.009,9.791
757,5729.416,9.794
758,5731.856,9.798
759,5735.440,9.804
760,5738.375,9.809
761,5740.196,9.812
762,5740.386,9.813
763,5744.626,9.820
764,5746.419,9.823
765,5749.828,9.829
766,5751.550,9.832
767,5744.085,9.819
768,5748.653,9.827
769,5750.562,9.830
770,5752.868,9.834
771,5755.877,9.839
772,5758.022,9.843
773,5757.805,9.842
774,5760.763,9.847
775,5763.075,9.851
776,5765.108,9.855
777,5766.657,9.858
778,5768.074,9.860
779,5771.364,9.866
780,5752.853,9.834
781,5753.690,9.835
782,5754.566,9.837
783,5757.772,9.842
784,5762.174,9.850
785,5761.704,9.849
786,5763.074,9.851
787,5768.603,9.861
788,5771.083,9.865
789,5773.914,9.870
790,5774.068,9.870
791,5774.768,9.871
792,5776.504,9.874
793,5777.482,9.876
794,5779.875,9.880
795,5781.590,9.883
796,5783.646,9.887
797,5784.987,9.889
798,5785.815,9.890
799,5788.325,9.895
800,5790.739,9.899
801,5791.847,9.901
802,5793.465,9.903
803,5795.626,9.907
804,5798.267,9.912
805,5803.496,9.921
806,5795.068,9.906
807,5799.608,9.914
808,5801.822,9.918
809,5802.849,9.919
810,5804.409,9.922
811,5807.516,9.927
812,5810.292,9.932
813,5812.658,9.936
814,5815.031,9.940
815,5815.915,9.942
816,5818.660,9.946
817,5820.647,9.950
818,5823.270,9.954
819,5821.053,9.951
820,5822.914,9.954
821,5827.775,9.962
822,5829.820,9.966
823,5827.422,9.961
824,5829.985,9.966
825,5832.862,9.971
826,5835.311,9.975
827,5837.826,9.979
828,5838.483,9.980
829,5840.448,9.984
830,5841.625,9.986
831,5844.033,9.990
832,5848.524,9.997
833,5848.425,9.997
