323,71.427,7.936
324,71.454,7.939
325,71.481,7.942
326,71.508,7.945
327,71.535,7.948
328,71.562,7.951
329,71.588,7.954
330,71.615,7.957
331,71.641,7.960
332,71.667,7.963
333,71.693,7.966
334,71.719,7.969
335,71.745,7.972
336,71.771,7.975
337,71.796,7.977
338,71.822,7.980
339,71.847,7.983
340,71.873,7.986
341,71.898,7.989
342,71.923,7.991
343,71.948,7.994
344,71.973,7.997
345,71.998,8.000
346,72.023,8.003
347,72.047,8.005
348,72.072,8.008
349,72.096,8.011
350,72.121,8.013
351,72.145,8.016
352,72.169,8.019
353,72.194,8.022
354,72.218,8.024
355,72.242,8.027
356,72.266,8.030
357,72.289,8.032
358,72.313,8.035
359,72.337,8.037
360,72.360,8.040
361,72.384,8.043
362,72.407,8.045
363,72.431,8.048
364,72.454,8.050
365,72.477,8.053
366,72.500,8.056
367,72.523,8.058
368,72.546,8.061
369,72.569,8.063
370,72.592,8.066
371,72.615,8.068
372,72.638,8.071
373,72.660,8.073
374,72.683,8.076
375,72.705,8.078
376,72.728,8.081
377,72.750,8.083
378,72.772,8.086
379,72.795,8.088
380,72.817,8.091
381,72.839,8.093
382,72.861,8.096
383,72.883,8.098
384,72.905,8.101
385,72.927,8.103
386,72.948,8.105
387,72.970,8.108
388,72.992,8.110
389,73.013,8.113
390,73.154,8.128
391,73.181,8.131
392,73.206,8.134
393,73.230,8.137
394,73.254,8.139
395,73.277,8.142
396,73.300,8.144
397,73.322,8.147
398,73.345,8.149
399,73.367,8.152
400,73.389,8.154
401,73.411,8.157
402,73.433,8.159
403,73.455,8.162
404,73.476,8.164
405,73.498,8.166
406,73.519,8.169
407,73.540,8.171
408,73.562,8.174
409,73.583,8.176
410,73.604,8.178
411,73.625,8.181
412,73.646,8.183
413,73.667,8.185
414,73.687,8.187
415,73.708,8.190
416,73.729,8.192
417,73.749,8.194
418,73.770,8.197
419,73.790,8.199
420,73.811,8.201
421,73.831,8.203
422,73.851,8.206
423,73.872,8.208
424,73.892,8.210
425,73.912,8.212
426,73.932,8.215
427,73.952,8.217
428,73.972,8.219
429,74.809,8.312
430,74.800,8.311
431,74.800,8.311
432,74.805,8.312
433,74.813,8.313
434,74.823,8.314
435,74.833,8.315
436,74.845,8.316
437,74.858,8.318
438,74.871,8.319
439,74.885,8.321
440,74.899,8.322
441,74.913,8.324
442,74.928,8.325
443,74.942,8.327
444,74.957,8.329
445,74.973,8.330
446,74.988,8.332
447,75.004,8.334
448,75.019,8.335
449,75.035,8.337
450,75.051,8.339
451,75.067,8.341
452,75.083,8.343
453,75.099,8.344
454,75.115,8.346
455,75.131,8.348
456,75.147,8.350
457,75.163,8.351
458,75.179,8.353
459,75.196,8.355
460,75.212,8.357
461,75.228,8.359
462,75.244,8.360
463,75.261,8.362
464,75.277,8.364
465,75.293,8.366
466,75.310,8.368
467,75.326,8.370
468,75.482,8.387
469,75.549,8.394
470,75.602,8.400
471,75.648,8.405
472,75.690,8.410
473,75.729,8.414
474,75.766,8.418
475,75.801,8.422
476,75.836,8.426
477,75.869,8.430
478,75.901,8.433
479,75.933,8.437
480,75.964,8.440
481,75.995,8.444
482,76.025,8.447
483,76.054,8.450
484,76.084,8.454
485,76.113,8.457
486,76.142,8.460
487,76.170,8.463
488,76.198,8.466
489,76.226,8.470
490,76.254,8.473
491,76.281,8.476
492,76.309,8.479
493,76.336,8.482
494,76.363,8.485
495,76.389,8.488
496,76.416,8.491
497,76.443,8.494
498,76.469,8.497
499,76.495,8.499
500,76.521,8.502
501,76.547,8.505
502,76.573,8.508
503,76.599,8.511
504,76.624,8.514
505,76.650,8.517
506,76.675,8.519
507,76.701,8.522
508,76.726,8.525
509,76.751,8.528
510,76.776,8.531
511,76.801,8.533
512,76.826,8.536
513,76.850,8.539
514,76.875,8.542
515,76.900,8.544
516,76.924,8.547
517,76.948,8.550
518,76.973,8.553
519,76.997,8.555
520,77.021,8.558
521,77.045,8.561
522,77.069,8.563
523,77.093,8.566
524,77.117,8.569
525,77.141,8.571
526,77.165,8.574
527,77.188,8.576
528,77.212,8.579
529,77.236,8.582
530,77.259,8.584
531,77.283,8.587
532,77.306,8.590
533,77.329,8.592
534,77.353,8.595
535,77.376,8.597
536,77.399,8.600
537,77.422,8.602
538,77.445,8.605
539,77.468,8.608
540,77.491,8.610
541,77.514,8.613
542,77.537,8.615
543,77.559,8.618
544,77.582,8.620
545,77.605,8.623
546,77.627,8.625
547,77.650,8.628
548,77.672,8.630
549,77.695,8.633
550,77.717,8.635
551,77.739,8.638
552,77.762,8.640
553,77.784,8.643
554,77.806,8.645
555,77.828,8.648
556,77.850,8.650
557,77.872,8.652
558,77.894,8.655
559,77.916,8.657
560,77.938,8.660
561,77.960,8.662
562,77.982,8.665
563,78.003,8.667
564,78.025,8.669
565,78.047,8.672
566,78.068,8.674
567,78.090,8.677
568,78.112,8.679
569,78.133,8.681
570,78.154,8.684
571,78.176,8.686
572,78.197,8.689
573,78.219,8.691
574,78.240,8.693
575,78.261,8.696
576,78.282,8.698
577,78.303,8.700
578,78.324,8.703
579,78.346,8.705
580,78.367,8.707
581,78.388,8.710
582,78.408,8.712
583,78.429,8.714
584,78.450,8.717
585,78.471,8.719
586,78.492,8.721
587,78.513,8.724
588,78.533,8.726
589,78.554,8.728
590,78.575,8.731
591,78.595,8.733
592,78.616,8.735
593,78.636,8.737
594,78.657,8.740
595,78.677,8.742
596,78.698,8.744
597,78.718,8.746
598,78.738,8.749
599,78.759,8.751
600,78.779,8.753
601,78.799,8.755
602,78.819,8.758
603,78.839,8.760
604,78.859,8.762
605,78.880,8.764
606,78.900,8.767
607,78.920,8.769
608,78.940,8.771
609,78.959,8.773
610,78.979,8.775
611,78.999,8.778
612,79.019,8.780
613,79.039,8.782
614,79.059,8.784
615,79.078,8.786
616,79.098,8.789
617,79.118,8.791
618,79.137,8.793
619,79.157,8.795
620,79.176,8.797
621,79.196,8.800
622,79.215,8.802
623,79.235,8.804
624,79.254,8.806
625,79.274,8.808
626,79.293,8.810
627,79.312,8.812
628,79.332,8.815
629,79.351,8.817
630,79.370,8.819
631,79.389,8.821
632,79.409,8.823
633,79.428,8.825
634,79.447,8.827
635,79.466,8.830
636,79.485,8.832
637,79.504,8.834
638,79.523,8.836
639,79.542,8.838
640,79.561,8.840
641,79.580,8.842
642,79.599,8.844
643,79.617,8.846
644,79.636,8.848
645,79.655,8.851
646,79.674,8.853
647,79.692,8.855
648,79.711,8.857
649,79.730,8.859
650,79.393,8.821
651,79.414,8.824
652,79.434,8.826
653,79.454,8.828
654,79.473,8.830
655,79.493,8.833
656,79.512,8.835
657,79.531,8.837
658,79.549,8.839
659,79.568,8.841
660,79.587,8.843
661,79.605,8.845
662,79.624,8.847
663,79.642,8.849
664,79.660,8.851
665,79.679,8.853
666,79.697,8.855
667,79.715,8.857
668,79.733,8.859
669,79.751,8.861
670,79.770,8.863
671,79.788,8.865
672,79.806,8.867
673,79.823,8.869
674,79.841,8.871
675,79.859,8.873
676,79.877,8.875
677,79.895,8.877
678,79.913,8.879
679,79.930,8.881
680,79.948,8.883
681,79.966,8.885
682,79.983,8.887
683,80.001,8.889
684,80.019,8.891
685,80.036,8.893
686,80.054,8.895
687,80.071,8.897
688,80.089,8.899
689,80.106,8.901
690,80.124,8.903
691,80.141,8.905
692,80.158,8.906
693,80.176,8.908
694,80.193,8.910
695,80.210,8.912
696,80.227,8.914
697,80.245,8.916
698,80.262,8.918
699,80.279,8.920
700,80.296,8.922
701,80.313,8.924
702,80.330,8.926
703,80.347,8.927
704,80.364,8.929
705,80.381,8.931
706,80.398,8.933
707,80.415,8.935
708,80.432,8.937
709,80.449,8.939
710,80.466,8.941
711,80.483,8.943
712,80.500,8.944
713,80.516,8.946
714,80.533,8.948
715,80.550,8.950
716,80.567,8.952
717,80.583,8.954
718,80.600,8.956
719,80.617,8.957
720,80.633,8.959
721,80.650,8.961
722,80.666,8.963
723,80.683,8.965
724,80.699,8.967
725,80.716,8.968
726,80.732,8.970
727,80.749,8.972
728,80.835,8.982
729,80.887,8.987
730,80.927,8.992
731,80.961,8.996
732,80.992,8.999
733,81.020,9.002
734,81.047,9.005
735,81.072,9.008
736,81.097,9.011
737,81.120,9.013
738,81.143,9.016
739,81.166,9.018
740,81.187,9.021
741,81.209,9.023
742,81.230,9.026
743,81.251,9.028
744,81.271,9.030
745,81.292,9.032
746,81.312,9.035
747,81.331,9.037
748,81.351,9.039
749,81.370,9.041
750,81.390,9.043
751,81.409,9.045
752,81.428,9.048
753,81.446,9.050
754,82.645,9.183
755,82.675,9.186
756,82.701,9.189
757,82.725,9.192
758,82.748,9.194
759,82.770,9.197
760,82.791,9.199
761,82.812,9.201
762,82.833,9.204
763,82.853,9.206
764,82.873,9.208
765,82.892,9.210
766,82.912,9.212
767,82.931,9.215
768,82.950,9.217
769,82.969,9.219
770,82.987,9.221
771,83.006,9.223
772,83.024,9.225
773,83.043,9.227
774,83.061,9.229
775,83.079,9.231
776,83.097,9.233
777,83.115,9.235
778,83.133,9.237
779,83.151,9.239
780,81.910,9.101
781,81.858,9.095
782,81.828,9.092
783,81.810,9.090
784,81.798,9.089
785,81.791,9.088
786,81.787,9.087
787,81.786,9.087
788,81.787,9.087
789,81.789,9.088
790,81.792,9.088
791,81.797,9.089
792,81.802,9.089
793,81.808,9.090
794,81.815,9.091
795,81.823,9.091
796,81.831,9.092
797,81.839,9.093
798,81.848,9.094
799,81.857,9.095
800,81.866,9.096
801,81.876,9.097
802,81.886,9.098
803,81.896,9.100
804,81.906,9.101
805,81.917,9.102
806,81.927,9.103
807,81.938,9.104
808,81.949,9.105
809,81.960,9.107
810,81.972,9.108
811,81.983,9.109
812,81.995,9.111
813,82.006,9.112
814,82.018,9.113
815,82.030,9.114
816,82.042,9.116
817,82.054,9.117
818,82.066,9.118
819,82.078,9.120
820,82.090,9.121
821,82.102,9.122
822,82.115,9.124
823,82.127,9.125
824,82.139,9.127
825,82.152,9.128
826,82.164,9.129
827,82.177,9.131
828,82.189,9.132
829,82.202,9.134
830,82.215,9.135
831,82.227,9.136
832,82.527,9.170
833,82.548,9.172
