154,410.705,5.626
155,411.071,5.631
156,408.600,5.597
157,408.976,5.602
158,409.345,5.607
159,409.711,5.612
160,410.073,5.617
161,410.432,5.622
162,410.788,5.627
163,411.142,5.632
164,411.494,5.637
165,411.843,5.642
166,412.189,5.646
167,412.534,5.651
168,412.876,5.656
169,413.217,5.661
170,413.555,5.665
171,413.891,5.670
172,414.225,5.674
173,414.557,5.679
174,414.888,5.683
175,415.216,5.688
176,415.543,5.692
177,415.867,5.697
178,416.190,5.701
179,416.511,5.706
180,416.831,5.710
181,417.148,5.714
182,417.460,5.719
183,417.823,5.724
184,418.170,5.728
185,418.507,5.733
186,418.837,5.737
187,419.162,5.742
188,419.483,5.746
189,419.801,5.751
190,420.116,5.755
191,420.429,5.759
192,420.739,5.764
193,421.046,5.768
194,421.352,5.772
195,420.700,5.763
196,420.991,5.767
197,421.283,5.771
198,421.574,5.775
199,421.865,5.779
200,422.155,5.783
201,422.444,5.787
202,422.731,5.791
203,423.017,5.795
204,423.302,5.799
205,423.586,5.803
206,423.868,5.806
207,424.149,5.810
208,423.588,5.803
209,423.910,5.807
210,424.217,5.811
211,424.515,5.815
212,424.807,5.819
213,425.095,5.823
214,425.380,5.827
215,425.662,5.831
216,425.941,5.835
217,426.218,5.839
218,426.493,5.842
219,426.767,5.846
220,427.038,5.850
221,427.308,5.854
222,427.576,5.857
223,427.843,5.861
224,428.108,5.864
225,428.372,5.868
226,428.635,5.872
227,428.896,5.875
228,429.155,5.879
229,429.414,5.882
230,429.671,5.886
231,429.927,5.889
232,430.182,5.893
233,430.436,5.896
234,430.360,5.895
235,430.630,5.899
236,430.893,5.903
237,431.152,5.906
238,431.408,5.910
239,431.662,5.913
240,431.914,5.917
241,432.164,5.920
242,432.412,5.923
243,432.660,5.927
244,432.905,5.930
245,433.150,5.934
246,433.393,5.937
247,430.386,5.896
248,431.404,5.910
249,432.174,5.920
250,432.816,5.929
251,433.380,5.937
252,433.891,5.944
253,434.364,5.950
254,434.808,5.956
255,435.229,5.962
256,435.631,5.968
257,436.018,5.973
258,436.391,5.978
259,436.753,5.983
260,437.104,5.988
261,437.448,5.992
262,437.784,5.997
263,438.113,6.002
264,438.435,6.006
265,438.753,6.010
266,439.065,6.015
267,439.372,6.019
268,439.675,6.023
269,439.974,6.027
270,440.269,6.031
271,440.560,6.035
272,440.848,6.039
273,439.778,6.024
274,440.120,6.029
275,440.440,6.033
276,440.748,6.038
277,441.048,6.042
278,441.341,6.046
279,441.629,6.050
280,441.912,6.054
281,442.192,6.057
282,442.468,6.061
283,442.741,6.065
284,443.012,6.069
285,443.280,6.072
286,439.042,6.014
287,439.338,6.018
288,439.621,6.022
289,439.898,6.026
290,440.169,6.030
291,440.436,6.033
292,440.700,6.037
293,440.961,6.041
294,441.219,6.044
295,441.475,6.048
296,441.729,6.051
297,441.980,6.055
298,442.230,6.058
299,442.478,6.061
300,442.724,6.065
301,442.969,6.068
302,443.212,6.071
303,443.453,6.075
304,443.693,6.078
305,443.932,6.081
306,444.169,6.085
307,444.405,6.088
308,444.639,6.091
309,444.873,6.094
310,445.105,6.097
311,445.336,6.100
312,445.213,6.099
313,445.481,6.102
314,445.735,6.106
315,445.981,6.109
316,446.223,6.113
317,446.461,6.116
318,446.696,6.119
319,446.928,6.122
320,447.159,6.125
321,447.387,6.129
322,447.614,6.132
323,447.839,6.135
324,448.062,6.138
325,447.450,6.129
326,447.707,6.133
327,447.952,6.136
328,448.189,6.140
329,448.421,6.143
330,448.651,6.146
331,448.877,6.149
332,449.101,6.152
333,449.323,6.155
334,449.543,6.158
335,449.762,6.161
336,449.979,6.164
337,450.195,6.167
338,449.495,6.157
339,449.759,6.161
340,450.005,6.164
341,450.241,6.168
342,450.472,6.171
343,450.698,6.174
344,450.921,6.177
345,451.141,6.180
346,451.359,6.183
347,451.574,6.186
348,451.788,6.189
349,452.000,6.192
350,452.210,6.195
351,451.777,6.189
352,452.017,6.192
353,452.245,6.195
354,452.467,6.198
355,452.685,6.201
356,452.899,6.204
357,453.111,6.207
358,453.320,6.210
359,453.528,6.213
360,453.734,6.216
361,453.939,6.218
362,454.142,6.221
363,454.344,6.224
364,454.544,6.227
365,454.744,6.229
366,454.943,6.232
367,455.140,6.235
368,455.337,6.237
369,455.532,6.240
370,455.727,6.243
371,455.920,6.245
372,456.118,6.248
373,456.312,6.251
374,456.506,6.254
375,456.704,6.256
376,456.901,6.259
377,457.098,6.262
378,457.291,6.264
379,457.480,6.267
380,457.671,6.269
381,457.861,6.272
382,458.051,6.275
383,458.240,6.277
384,458.431,6.280
385,458.619,6.282
386,458.812,6.285
387,459.013,6.288
388,459.200,6.290
389,459.379,6.293
390,459.574,6.296
391,459.759,6.298
392,459.944,6.301
393,460.140,6.303
394,460.318,6.306
395,460.513,6.308
396,460.700,6.311
397,460.883,6.313
398,461.050,6.316
399,461.230,6.318
400,461.426,6.321
401,461.609,6.323
402,461.778,6.326
403,462.034,6.329
404,462.208,6.332
405,462.389,6.334
406,462.554,6.336
407,462.737,6.339
408,462.909,6.341
409,463.102,6.344
410,463.290,6.346
411,463.464,6.349
412,463.645,6.351
413,463.810,6.354
414,463.980,6.356
415,464.149,6.358
416,464.319,6.361
417,464.484,6.363
418,464.669,6.365
419,464.839,6.368
420,464.975,6.370
421,465.141,6.372
422,465.306,6.374
423,465.472,6.376
424,465.639,6.379
425,465.843,6.381
426,466.010,6.384
427,466.177,6.386
428,466.329,6.388
429,465.184,6.372
430,465.659,6.379
431,466.023,6.384
432,466.345,6.388
433,466.638,6.392
434,466.909,6.396
435,467.229,6.400
436,467.477,6.404
437,467.709,6.407
438,467.911,6.410
439,468.129,6.413
440,468.387,6.416
441,468.602,6.419
442,468.812,6.422
443,469.019,6.425
444,469.223,6.428
445,469.425,6.430
446,469.623,6.433
447,469.820,6.436
448,470.043,6.439
449,470.236,6.442
450,470.454,6.445
451,470.642,6.447
452,470.828,6.450
453,471.014,6.452
454,471.151,6.454
455,471.353,6.457
456,471.523,6.459
457,471.700,6.462
458,471.874,6.464
459,472.020,6.466
460,472.298,6.470
461,472.474,6.472
462,472.528,6.473
463,472.777,6.476
464,472.989,6.479
465,473.206,6.482
466,473.350,6.484
467,473.582,6.487
468,473.732,6.489
469,473.894,6.492
470,474.138,6.495
471,474.309,6.497
472,474.477,6.500
473,474.645,6.502
474,474.824,6.504
475,475.011,6.507
476,475.127,6.509
477,475.341,6.512
478,475.502,6.514
479,475.663,6.516
480,475.773,6.517
481,470.707,6.448
482,470.871,6.450
483,471.033,6.453
484,471.206,6.455
485,471.350,6.457
486,471.522,6.459
487,471.681,6.461
488,471.838,6.464
489,471.994,6.466
490,472.149,6.468
491,472.304,6.470
492,472.440,6.472
493,472.577,6.474
494,472.714,6.476
495,472.862,6.478
496,473.010,6.480
497,473.247,6.483
498,473.444,6.486
499,473.566,6.487
500,473.639,6.488
501,473.770,6.490
502,473.907,6.492
503,474.104,6.495
504,474.233,6.496
505,474.513,6.500
506,474.594,6.501
507,474.268,6.497
508,474.537,6.501
509,474.705,6.503
510,474.869,6.505
511,475.123,6.509
512,475.296,6.511
513,475.444,6.513
514,475.595,6.515
515,475.747,6.517
516,475.898,6.519
517,476.176,6.523
518,476.332,6.525
519,476.424,6.526
520,476.462,6.527
521,476.604,6.529
522,476.886,6.533
523,477.023,6.535
524,477.158,6.536
525,477.178,6.537
526,477.430,6.540
527,477.612,6.543
528,477.781,6.545
529,477.773,6.545
530,477.900,6.547
531,478.032,6.548
532,478.321,6.552
533,478.070,6.549
534,478.353,6.553
535,478.496,6.555
536,478.653,6.557
537,478.765,6.558
538,478.867,6.560
539,479.005,6.562
540,479.129,6.563
541,479.260,6.565
542,479.546,6.569
543,479.683,6.571
544,479.710,6.571
545,479.832,6.573
546,479.409,6.567
547,479.520,6.569
548,479.665,6.571
549,479.864,6.573
550,479.993,6.575
551,480.100,6.577
552,480.236,6.579
553,480.400,6.581
554,480.531,6.583
555,480.596,6.584
556,480.830,6.587
557,480.954,6.588
558,481.072,6.590
559,484.125,6.632
560,484.230,6.633
561,484.397,6.636
562,484.785,6.641
563,484.935,6.643
564,484.989,6.644
565,485.217,6.647
566,485.429,6.650
567,485.491,6.651
568,485.608,6.652
569,485.754,6.654
570,485.899,6.656
571,486.139,6.659
572,484.787,6.641
573,485.136,6.646
574,485.419,6.650
575,485.645,6.653
576,485.850,6.655
577,486.047,6.658
578,486.236,6.661
579,486.420,6.663
580,486.717,6.667
581,486.829,6.669
582,487.103,6.673
583,487.260,6.675
584,487.347,6.676
585,487.674,6.680
586,488.004,6.685
587,488.067,6.686
588,488.379,6.690
589,488.542,6.692
590,488.615,6.693
591,488.779,6.696
592,488.940,6.698
593,489.100,6.700
594,489.128,6.700
595,489.320,6.703
596,489.563,6.706
597,489.804,6.710
598,489.251,6.702
599,489.563,6.706
600,489.667,6.708
601,489.900,6.711
602,490.236,6.716
603,490.418,6.718
604,490.597,6.721
605,490.774,6.723
606,490.990,6.726
607,491.167,6.728
608,491.341,6.731
609,491.660,6.735
610,491.736,6.736
611,492.047,6.740
612,492.166,6.742
613,492.337,6.744
614,492.575,6.748
615,492.727,6.750
616,492.878,6.752
617,493.171,6.756
618,493.322,6.758
619,493.473,6.760
620,493.620,6.762
621,493.749,6.764
622,493.885,6.766
623,494.023,6.767
624,493.998,6.767
625,494.309,6.771
626,494.443,6.773
627,494.588,6.775
628,494.733,6.777
629,495.053,6.782
630,495.192,6.783
631,495.186,6.783
632,495.433,6.787
633,495.568,6.789
634,495.541,6.788
635,495.650,6.790
636,495.978,6.794
637,494.096,6.768
638,494.319,6.771
639,494.516,6.774
640,494.600,6.775
641,494.750,6.777
642,494.902,6.779
643,495.251,6.784
644,495.175,6.783
645,495.522,6.788
646,495.675,6.790
647,495.806,6.792
648,495.969,6.794
649,496.087,6.796
650,496.214,6.797
651,496.339,6.799
652,496.347,6.799
653,496.751,6.805
654,496.881,6.807
655,497.012,6.808
656,497.056,6.809
657,497.193,6.811
658,497.329,6.813
659,497.491,6.815
660,497.752,6.819
661,497.686,6.818
662,497.786,6.819
663,496.261,6.798
664,496.444,6.801
665,496.607,6.803
666,496.890,6.807
667,497.014,6.808
668,497.296,6.812
669,497.367,6.813
670,497.489,6.815
671,497.613,6.817
672,497.741,6.818
673,497.870,6.820
674,498.001,6.822
675,498.246,6.825
676,497.176,6.811
677,497.781,6.819
678,498.162,6.824
679,498.483,6.829
680,498.769,6.832
681,498.920,6.835
682,499.158,6.838
683,499.471,6.842
684,499.686,6.845
685,499.990,6.849
686,500.065,6.850
687,500.243,6.853
688,500.537,6.857
689,494.902,6.779
690,495.020,6.781
691,495.209,6.784
692,495.371,6.786
693,495.515,6.788
694,495.700,6.790
695,495.843,6.792
696,495.986,6.794
697,496.132,6.796
698,496.278,6.798
699,496.425,6.800
700,496.591,6.803
701,496.723,6.804
702,496.228,6.798
703,496.526,6.802
704,496.687,6.804
705,496.738,6.805
706,496.877,6.807
707,497.021,6.809
708,497.164,6.810
709,497.308,6.812
710,497.450,6.814
711,497.762,6.819
712,497.907,6.821
713,498.077,6.823
714,498.215,6.825
715,498.364,6.827
716,498.394,6.827
717,498.595,6.830
718,498.731,6.832
719,498.998,6.836
720,499.092,6.837
721,499.236,6.839
722,499.349,6.840
723,499.653,6.845
724,499.793,6.846
725,499.824,6.847
726,499.947,6.849
727,500.087,6.851
728,500.073,6.850
729,500.204,6.852
730,500.186,6.852
731,500.299,6.853
732,500.743,6.859
733,500.852,6.861
734,501.099,6.864
735,501.238,6.866
736,501.370,6.868
737,501.511,6.870
738,501.625,6.872
739,501.670,6.872
740,501.905,6.875
741,505.447,6.924
742,505.682,6.927
743,505.895,6.930
744,506.057,6.932
745,506.362,6.936
746,506.524,6.939
747,506.746,6.942
748,506.879,6.944
749,506.682,6.941
750,506.974,6.945
751,507.116,6.947
752,507.256,6.949
753,507.268,6.949
754,504.377,6.909
755,504.819,6.915
756,505.486,6.924
757,505.638,6.927
758,505.865,6.930
759,506.081,6.933
760,506.296,6.936
761,506.497,6.938
762,506.693,6.941
763,506.877,6.944
764,507.056,6.946
765,507.452,6.951
766,507.631,6.954
767,507.891,6.957
768,508.071,6.960
769,508.247,6.962
770,508.416,6.965
771,508.580,6.967
772,508.652,6.968
773,508.800,6.970
774,508.949,6.972
775,509.098,6.974
776,509.247,6.976
777,509.393,6.978
778,509.540,6.980
779,509.699,6.982
780,509.842,6.984
781,510.132,6.988
782,510.210,6.989
783,510.453,6.993
784,510.593,6.994
785,510.738,6.996
786,510.875,6.998
787,511.014,7.000
788,511.154,7.002
789,511.284,7.004
790,511.393,7.005
791,511.604,7.008
792,511.735,7.010
793,509.917,6.985
794,510.122,6.988
795,510.287,6.990
796,510.443,6.992
797,510.585,6.994
798,510.611,6.995
799,511.025,7.000
800,511.155,7.002
801,511.285,7.004
802,511.287,7.004
803,511.399,7.005
804,511.540,7.007
805,511.736,7.010
806,511.829,7.011
807,511.933,7.013
808,511.996,7.014
809,512.104,7.015
810,512.209,7.017
811,512.318,7.018
812,512.538,7.021
813,512.625,7.022
814,512.724,7.024
815,513.068,7.028
816,513.271,7.031
817,513.430,7.033
818,513.520,7.035
819,508.000,6.959
820,507.896,6.957
821,508.074,6.960
822,508.334,6.963
823,508.364,6.964
824,508.410,6.965
825,508.468,6.965
826,508.537,6.966
827,508.611,6.967
828,508.484,6.966
829,508.527,6.966
830,508.581,6.967
831,508.649,6.968
832,511.092,7.001
833,511.816,7.011
