135,24248.891,5.180
136,24296.569,5.190
137,24344.124,5.201
138,24392.092,5.211
139,24439.453,5.221
140,24486.811,5.231
141,24532.872,5.241
142,24579.517,5.251
143,23589.871,5.039
144,23620.911,5.046
145,23656.339,5.054
146,23694.267,5.062
147,23733.165,5.070
148,23772.977,5.079
149,23814.264,5.087
150,23855.794,5.096
151,23897.081,5.105
152,23938.048,5.114
153,23978.852,5.123
154,24019.714,5.131
155,24061.067,5.140
156,24019.750,5.131
157,24067.478,5.142
158,24111.646,5.151
159,24155.136,5.160
160,24198.722,5.170
161,24241.755,5.179
162,24284.126,5.188
163,24326.119,5.197
164,24366.509,5.205
165,24407.500,5.214
166,24448.569,5.223
167,24489.287,5.232
168,24529.672,5.240
169,20617.130,4.404
170,20658.244,4.413
171,20696.521,4.421
172,20729.982,4.429
173,20761.672,4.435
174,20792.546,4.442
175,20822.631,4.448
176,20852.634,4.455
177,20881.645,4.461
178,20909.038,4.467
179,20937.209,4.473
180,20964.749,4.479
181,20995.384,4.485
182,21011.703,4.489
183,21040.306,4.495
184,21068.824,4.501
185,21096.504,4.507
186,21123.737,4.513
187,21151.928,4.519
188,21178.163,4.524
189,21206.089,4.530
190,21232.163,4.536
191,21259.213,4.542
192,21286.001,4.547
193,21311.845,4.553
194,21339.686,4.559
195,21323.696,4.555
196,21350.332,4.561
197,21377.569,4.567
198,21404.807,4.573
199,21432.218,4.579
200,21461.444,4.585
201,21487.668,4.590
202,21513.339,4.596
203,21539.126,4.601
204,21564.519,4.607
205,21590.715,4.612
206,21615.549,4.618
207,21643.189,4.624
208,21606.138,4.616
209,21635.635,4.622
210,21663.202,4.628
211,21689.924,4.634
212,21714.879,4.639
213,21742.757,4.645
214,21768.447,4.650
215,21794.486,4.656
216,21819.828,4.661
217,21845.262,4.667
218,21870.114,4.672
219,21895.677,4.678
220,21919.916,4.683
221,21882.424,4.675
222,21911.871,4.681
223,21940.167,4.687
224,21966.308,4.693
225,21993.022,4.698
226,22020.246,4.704
227,22045.561,4.710
228,22068.775,4.715
229,22094.879,4.720
230,22120.658,4.726
231,22145.843,4.731
232,22170.689,4.736
233,22195.033,4.742
234,22205.545,4.744
235,22233.451,4.750
236,22257.984,4.755
237,22282.825,4.760
238,22308.202,4.766
239,22331.904,4.771
240,22355.659,4.776
241,22381.177,4.781
242,22404.418,4.786
243,22427.694,4.791
244,22451.572,4.796
245,22475.822,4.802
246,22498.964,4.806
247,22409.451,4.787
248,22434.319,4.793
249,22458.096,4.798
250,22481.539,4.803
251,22503.951,4.808
252,22527.814,4.813
253,22549.356,4.817
254,22572.446,4.822
255,22595.569,4.827
256,22618.370,4.832
257,22638.886,4.836
258,22662.278,4.841
259,22684.682,4.846
260,22690.500,4.847
261,22712.954,4.852
262,22735.702,4.857
263,22757.459,4.862
264,22779.382,4.866
265,22800.950,4.871
266,22822.684,4.876
267,22844.190,4.880
268,22867.297,4.885
269,22888.986,4.890
270,22911.565,4.895
271,22932.159,4.899
272,22953.110,4.903
273,22957.372,4.904
274,22981.193,4.909
275,23002.804,4.914
276,23024.087,4.919
277,23045.939,4.923
278,23068.164,4.928
279,23089.007,4.932
280,23110.411,4.937
281,23130.341,4.941
282,23152.624,4.946
283,23172.590,4.950
284,23195.829,4.955
285,23214.030,4.959
286,23235.331,4.964
287,23257.868,4.969
288,23279.478,4.973
289,23301.194,4.978
290,23322.766,4.982
291,23343.417,4.987
292,23362.960,4.991
293,23383.344,4.995
294,23405.342,5.000
295,23427.008,5.005
296,23446.431,5.009
297,23465.535,5.013
298,23484.698,5.017
299,23486.054,5.017
300,23504.338,5.021
301,23526.493,5.026
302,23546.122,5.030
303,23567.070,5.035
304,23588.124,5.039
305,23607.853,5.043
306,23629.205,5.048
307,23648.022,5.052
308,23668.502,5.056
309,23685.794,5.060
310,23704.370,5.064
311,23724.950,5.068
312,23719.126,5.067
313,23740.980,5.072
314,23763.409,5.077
315,23782.866,5.081
316,23803.015,5.085
317,23824.567,5.090
318,23843.715,5.094
319,23864.094,5.098
320,23882.429,5.102
321,23902.337,5.106
322,23921.207,5.110
323,23940.555,5.114
324,23961.637,5.119
325,23963.223,5.119
326,23984.433,5.124
327,24006.478,5.128
328,24025.019,5.132
329,24045.402,5.137
330,24065.718,5.141
331,24085.101,5.145
332,24102.804,5.149
333,24119.859,5.153
334,24139.227,5.157
335,24157.561,5.161
336,24176.389,5.165
337,24195.598,5.169
338,24185.460,5.167
339,24207.261,5.171
340,24225.800,5.175
341,24245.939,5.180
342,24265.853,5.184
343,24283.625,5.188
344,24304.389,5.192
345,24322.993,5.196
346,24341.169,5.200
347,24358.784,5.204
348,24377.967,5.208
349,24396.564,5.212
350,24415.196,5.216
351,24344.076,5.201
352,24366.892,5.205
353,24386.573,5.210
354,24404.814,5.214
355,24421.425,5.217
356,24442.681,5.222
357,24459.401,5.225
358,24478.059,5.229
359,24496.910,5.233
360,24516.480,5.237
361,24534.227,5.241
362,24553.687,5.245
363,24570.125,5.249
364,24627.070,5.261
365,24648.257,5.266
366,24669.596,5.270
367,24687.269,5.274
368,24709.092,5.279
369,24726.150,5.282
370,24744.811,5.286
371,24763.510,5.290
372,24781.289,5.294
373,24799.078,5.298
374,24817.310,5.302
375,24834.443,5.305
376,24852.812,5.309
377,24244.432,5.179
378,24262.906,5.183
379,24280.629,5.187
380,24301.536,5.192
381,24318.721,5.195
382,24334.375,5.199
383,24353.596,5.203
384,24373.012,5.207
385,24388.929,5.210
386,24406.407,5.214
387,24423.667,5.218
388,24441.506,5.221
389,24457.446,5.225
390,24382.401,5.209
391,24401.527,5.213
392,24419.010,5.217
393,24438.667,5.221
394,24457.013,5.225
395,24474.328,5.228
396,24491.935,5.232
397,24508.237,5.236
398,24523.681,5.239
399,24542.741,5.243
400,24559.785,5.247
401,24575.838,5.250
402,24595.547,5.254
403,24589.967,5.253
404,24608.462,5.257
405,24624.800,5.261
406,24642.770,5.264
407,24658.132,5.268
408,24676.227,5.272
409,24695.351,5.276
410,24711.831,5.279
411,24728.629,5.283
412,24744.278,5.286
413,24761.125,5.290
414,24778.186,5.293
415,24793.085,5.297
416,24632.186,5.262
417,24650.802,5.266
418,24669.693,5.270
419,24686.716,5.274
420,24704.445,5.278
421,24720.257,5.281
422,24735.443,5.284
423,24751.464,5.288
424,24768.633,5.291
425,24783.184,5.294
426,24800.217,5.298
427,24813.146,5.301
428,24830.786,5.305
429,24750.372,5.287
430,24762.964,5.290
431,24779.936,5.294
432,24795.878,5.297
433,24812.050,5.301
434,24828.516,5.304
435,24846.435,5.308
436,24861.860,5.311
437,24875.911,5.314
438,24890.759,5.317
439,24907.472,5.321
440,24922.072,5.324
441,24938.844,5.328
442,24945.558,5.329
443,24961.034,5.332
444,24977.712,5.336
445,24991.654,5.339
446,25006.627,5.342
447,25024.563,5.346
448,25039.391,5.349
449,25054.408,5.352
450,25070.026,5.356
451,25086.320,5.359
452,25100.499,5.362
453,25115.771,5.365
454,25131.343,5.369
455,25011.386,5.343
456,25026.512,5.346
457,25043.635,5.350
458,25058.766,5.353
459,25074.714,5.357
460,25088.664,5.360
461,25104.163,5.363
462,25121.601,5.367
463,25136.289,5.370
464,25151.251,5.373
465,25163.811,5.376
466,25179.266,5.379
467,25194.063,5.382
468,25194.019,5.382
469,25208.436,5.385
470,25222.050,5.388
471,25235.893,5.391
472,25251.134,5.394
473,25264.913,5.397
474,25280.708,5.401
475,25295.291,5.404
476,25310.283,5.407
477,25326.709,5.411
478,25341.651,5.414
479,25356.067,5.417
480,25371.065,5.420
481,25391.411,5.424
482,25405.876,5.427
483,25425.569,5.432
484,25443.303,5.435
485,25457.843,5.439
486,25470.987,5.441
487,25486.207,5.445
488,25500.943,5.448
489,25515.444,5.451
490,25529.752,5.454
491,25546.043,5.457
492,25559.674,5.460
493,25574.712,5.464
494,25526.943,5.453
495,25543.832,5.457
496,25557.626,5.460
497,25571.943,5.463
498,25585.960,5.466
499,25599.849,5.469
500,25610.770,5.471
501,25625.852,5.474
502,25643.343,5.478
503,25657.436,5.481
504,25671.228,5.484
505,25683.463,5.487
506,25699.444,5.490
507,25779.701,5.507
508,25795.196,5.511
509,25811.762,5.514
510,25826.905,5.517
511,25837.877,5.520
512,25851.153,5.523
513,25868.416,5.526
514,25880.355,5.529
515,25895.353,5.532
516,25910.873,5.535
517,25926.002,5.539
518,25939.012,5.541
519,25951.714,5.544
520,25922.879,5.538
521,25939.792,5.542
522,25955.248,5.545
523,25970.085,5.548
524,25985.410,5.551
525,26001.349,5.555
526,26015.233,5.558
527,26027.115,5.560
528,26039.925,5.563
529,26053.632,5.566
530,26069.022,5.569
531,26083.561,5.572
532,26096.471,5.575
533,26065.113,5.568
534,26079.548,5.571
535,26093.446,5.574
536,26108.270,5.577
537,26121.279,5.580
538,26136.242,5.583
539,26151.001,5.587
540,26166.598,5.590
541,26180.085,5.593
542,26191.739,5.595
543,26204.543,5.598
544,26215.261,5.600
545,26229.831,5.603
546,26204.439,5.598
547,26217.712,5.601
548,26233.955,5.604
549,26250.334,5.608
550,26262.964,5.611
551,26276.670,5.613
552,26291.825,5.617
553,26304.160,5.619
554,26319.576,5.623
555,26332.426,5.625
556,26343.854,5.628
557,26356.076,5.630
558,26367.846,5.633
559,26317.349,5.622
560,26332.257,5.625
561,26345.797,5.628
562,26359.394,5.631
563,26375.688,5.635
564,26386.392,5.637
565,26401.217,5.640
566,26413.007,5.643
567,26425.838,5.645
568,26442.592,5.649
569,26453.743,5.651
570,26466.548,5.654
571,26479.543,5.657
572,26421.120,5.644
573,26436.082,5.648
574,26451.710,5.651
575,26463.845,5.653
576,26479.199,5.657
577,26492.570,5.660
578,26507.719,5.663
579,26518.239,5.665
580,26534.284,5.669
581,26543.174,5.670
582,26557.079,5.673
583,26569.394,5.676
584,26582.771,5.679
585,26558.066,5.674
586,26573.486,5.677
587,26584.733,5.679
588,26597.815,5.682
589,26611.459,5.685
590,26625.246,5.688
591,26636.520,5.690
592,26648.938,5.693
593,26662.561,5.696
594,26677.780,5.699
595,26688.627,5.701
596,26700.036,5.704
597,26714.435,5.707
598,26675.703,5.699
599,26690.120,5.702
600,26702.968,5.705
601,26717.688,5.708
602,26730.101,5.710
603,26741.051,5.713
604,26753.830,5.715
605,26768.268,5.718
606,26781.182,5.721
607,26792.780,5.724
608,26805.825,5.727
609,26821.050,5.730
610,26832.969,5.732
611,26824.751,5.731
612,26839.489,5.734
613,26851.049,5.736
614,26864.093,5.739
615,26875.035,5.741
616,26886.629,5.744
617,26899.056,5.746
618,26913.672,5.750
619,26925.788,5.752
620,26938.140,5.755
621,26950.377,5.757
622,26961.256,5.760
623,26973.732,5.762
624,26937.942,5.755
625,26951.715,5.758
626,26964.101,5.760
627,26975.464,5.763
628,26990.602,5.766
629,27003.103,5.769
630,27014.598,5.771
631,27025.806,5.774
632,27037.399,5.776
633,27048.644,5.778
634,27062.318,5.781
635,27074.546,5.784
636,27089.177,5.787
637,27024.917,5.773
638,27037.616,5.776
639,27048.808,5.778
640,27058.468,5.780
641,27071.472,5.783
642,27087.643,5.787
643,27097.337,5.789
644,27108.495,5.791
645,27120.737,5.794
646,27133.533,5.797
647,27142.235,5.798
648,27154.475,5.801
649,27170.375,5.804
650,26996.145,5.767
651,27005.362,5.769
652,27019.549,5.772
653,27030.059,5.774
654,27040.032,5.777
655,27051.798,5.779
656,27063.840,5.782
657,27075.052,5.784
658,27083.402,5.786
659,27095.743,5.788
660,27105.116,5.790
661,27115.768,5.793
662,27129.339,5.796
663,27105.652,5.791
664,27117.304,5.793
665,27130.054,5.796
666,27143.090,5.799
667,27153.116,5.801
668,27167.486,5.804
669,27180.668,5.807
670,27192.485,5.809
671,27206.868,5.812
672,27217.070,5.814
673,27226.585,5.816
674,27236.798,5.819
675,27249.579,5.821
676,27152.560,5.801
677,27172.475,5.805
678,27187.466,5.808
679,27201.354,5.811
680,27212.491,5.813
681,27221.130,5.815
682,27233.001,5.818
683,27246.677,5.821
684,27259.205,5.823
685,27268.088,5.825
686,27282.346,5.828
687,27295.260,5.831
688,27306.436,5.833
689,27289.647,5.830
690,27303.630,5.833
691,27317.444,5.836
692,27331.926,5.839
693,27343.721,5.841
694,27358.548,5.845
695,27371.817,5.847
696,27384.482,5.850
697,27397.165,5.853
698,27410.770,5.856
699,27423.815,5.859
700,27434.142,5.861
701,27446.889,5.863
702,27425.316,5.859
703,27436.383,5.861
704,27451.697,5.864
705,27462.415,5.867
706,27473.312,5.869
707,27485.236,5.872
708,27499.800,5.875
709,27512.370,5.877
710,27523.624,5.880
711,27534.556,5.882
712,27545.083,5.884
713,27558.087,5.887
714,27570.629,5.890
715,27553.584,5.886
716,27567.356,5.889
717,27580.494,5.892
718,27592.575,5.895
719,27605.795,5.897
720,27617.924,5.900
721,27628.789,5.902
722,27640.557,5.905
723,27650.017,5.907
724,27661.173,5.909
725,27677.498,5.913
726,27686.961,5.915
727,27696.823,5.917
728,27715.109,5.921
729,27723.966,5.923
730,27732.065,5.924
731,27745.052,5.927
732,27754.407,5.929
733,27762.789,5.931
734,27777.655,5.934
735,27786.762,5.936
736,27797.772,5.938
737,27809.731,5.941
738,27821.276,5.943
739,27830.282,5.945
740,27840.482,5.948
741,27751.016,5.928
742,27763.042,5.931
743,27775.680,5.934
744,27789.850,5.937
745,27800.071,5.939
746,27811.372,5.941
747,27823.309,5.944
748,27832.594,5.946
749,27844.404,5.948
750,27854.827,5.951
751,27865.194,5.953
752,27881.571,5.956
753,27890.827,5.958
754,27855.996,5.951
755,27872.179,5.954
756,27887.761,5.958
757,27900.290,5.960
758,27911.937,5.963
759,27923.044,5.965
760,27932.526,5.967
761,27947.405,5.970
762,27961.028,5.973
763,27969.115,5.975
764,27982.453,5.978
765,27995.373,5.981
766,28008.905,5.984
767,28000.383,5.982
768,28010.400,5.984
769,28025.025,5.987
770,28035.602,5.989
771,28051.089,5.993
772,28060.361,5.995
773,28073.558,5.997
774,28087.229,6.000
775,28096.696,6.002
776,28107.666,6.005
777,28119.269,6.007
778,28129.651,6.009
779,28142.425,6.012
780,28116.330,6.006
781,28127.713,6.009
782,28138.890,6.011
783,28147.828,6.013
784,28160.076,6.016
785,28173.322,6.019
786,28187.098,6.022
787,28196.300,6.024
788,28207.384,6.026
789,28220.947,6.029
790,28232.229,6.031
791,28239.439,6.033
792,28250.450,6.035
793,28217.607,6.028
794,28235.299,6.032
795,28245.714,6.034
796,28255.415,6.036
797,28270.614,6.039
798,28282.567,6.042
799,28294.293,6.044
800,28304.619,6.047
801,28312.157,6.048
802,28324.611,6.051
803,28334.834,6.053
804,28351.450,6.057
805,28358.918,6.058
806,28295.843,6.045
807,28304.886,6.047
808,28317.581,6.049
809,28328.246,6.052
810,28338.887,6.054
811,28348.930,6.056
812,28361.655,6.059
813,28372.599,6.061
814,28380.384,6.063
815,28397.115,6.066
816,28408.906,6.069
817,28420.671,6.071
818,28426.882,6.073
819,28391.912,6.065
820,28403.897,6.068
821,28414.433,6.070
822,28428.001,6.073
823,28445.248,6.077
824,28459.689,6.080
825,28465.420,6.081
826,28478.862,6.084
827,28490.313,6.086
828,28499.357,6.088
829,28508.479,6.090
830,28517.690,6.092
831,28534.215,6.096
832,28434.114,6.074
833,28445.544,6.077
