376,52389.676,11.192
377,51514.995,11.005
378,51757.900,11.057
379,51788.408,11.064
380,51809.534,11.068
381,51852.663,11.077
382,51723.085,11.050
383,51724.119,11.050
384,51736.225,11.052
385,51770.715,11.060
386,51951.584,11.098
387,52049.043,11.119
388,52080.653,11.126
389,52112.905,11.133
390,52113.828,11.133
391,52055.451,11.121
392,52074.433,11.125
393,52175.568,11.146
394,52177.410,11.147
395,52148.652,11.140
396,52169.947,11.145
397,52193.542,11.150
398,52223.452,11.156
399,52253.125,11.163
400,52328.727,11.179
401,52463.193,11.208
402,52447.496,11.204
403,52454.836,11.206
404,52493.493,11.214
405,52603.430,11.238
406,52493.598,11.214
407,52517.844,11.219
408,52548.959,11.226
409,52572.062,11.231
410,52599.507,11.237
411,52635.905,11.245
412,52875.546,11.296
413,52915.186,11.304
414,52950.014,11.312
415,52948.031,11.311
416,52918.249,11.305
417,52854.312,11.291
418,52871.583,11.295
419,53072.081,11.338
420,52984.211,11.319
421,53092.199,11.342
422,53104.365,11.345
423,53107.590,11.345
424,53327.685,11.392
425,53337.408,11.394
426,53355.169,11.398
427,53406.901,11.409
428,53292.801,11.385
429,53019.534,11.327
430,53163.734,11.357
431,53192.886,11.364
432,53225.768,11.371
433,53312.640,11.389
434,53267.214,11.379
435,53360.894,11.399
436,53383.931,11.404
437,53406.552,11.409
438,53495.402,11.428
439,53505.540,11.430
440,53528.875,11.435
441,53638.853,11.459
442,53591.259,11.449
443,53707.479,11.474
444,53745.378,11.482
445,53777.921,11.489
446,53811.949,11.496
447,53850.889,11.504
448,53707.273,11.473
449,53752.297,11.483
450,53785.437,11.490
451,53995.492,11.535
452,54019.769,11.540
453,54025.225,11.541
454,54048.404,11.546
455,53980.987,11.532
456,53989.981,11.534
457,54024.808,11.541
458,54166.291,11.572
459,54107.820,11.559
460,54124.402,11.563
461,54133.700,11.565
462,54148.138,11.568
463,54169.548,11.572
464,54192.944,11.577
465,54213.665,11.582
466,54243.704,11.588
467,54490.518,11.641
468,54386.398,11.619
469,54410.867,11.624
470,54426.629,11.627
471,54417.816,11.625
472,54500.489,11.643
473,54472.378,11.637
474,54679.516,11.681
475,54850.823,11.718
476,54737.091,11.693
477,54936.189,11.736
478,54972.893,11.744
479,54961.843,11.741
480,54927.537,11.734
481,56340.559,12.036
482,56344.334,12.037
483,56361.260,12.040
484,56383.722,12.045
485,56406.775,12.050
486,56424.212,12.054
487,56445.221,12.058
488,56482.018,12.066
489,56504.135,12.071
490,56536.302,12.078
491,56553.664,12.082
492,56585.809,12.088
493,56612.703,12.094
494,56462.485,12.062
495,56493.220,12.069
496,56523.578,12.075
497,56550.445,12.081
498,56581.007,12.087
499,56625.135,12.097
500,56654.335,12.103
501,56682.259,12.109
502,56707.283,12.114
503,56737.823,12.121
504,56765.392,12.127
505,56788.307,12.132
506,56813.889,12.137
507,56729.707,12.119
508,56752.278,12.124
509,56790.529,12.132
510,56818.278,12.138
511,56849.125,12.145
512,56895.083,12.154
513,56924.749,12.161
514,56953.906,12.167
515,56975.539,12.172
516,57009.717,12.179
517,57030.497,12.183
518,57062.558,12.190
519,57089.191,12.196
520,57085.948,12.195
521,57108.784,12.200
522,57140.313,12.207
523,57181.556,12.216
524,57209.300,12.222
525,57236.169,12.227
526,57262.122,12.233
527,57287.131,12.238
528,57315.326,12.244
529,57351.051,12.252
530,57373.950,12.257
531,57399.888,12.262
532,57426.808,12.268
533,57111.819,12.201
534,57158.865,12.211
535,57205.648,12.221
536,57229.762,12.226
537,57260.981,12.233
538,57303.546,12.242
539,57334.927,12.248
540,57373.508,12.257
541,57398.538,12.262
542,57431.375,12.269
543,57468.215,12.277
544,57503.212,12.284
545,57527.055,12.289
546,57097.029,12.198
547,57125.658,12.204
548,57158.879,12.211
549,57178.517,12.215
550,57202.773,12.220
551,57231.815,12.226
552,57255.343,12.231
553,57288.371,12.238
554,57321.859,12.246
555,57350.128,12.252
556,57379.016,12.258
557,57403.864,12.263
558,57430.737,12.269
559,57344.980,12.251
560,57374.482,12.257
561,57394.214,12.261
562,57421.249,12.267
563,57448.547,12.273
564,57490.101,12.282
565,57524.545,12.289
566,57555.122,12.295
567,57583.898,12.302
568,57607.450,12.307
569,57619.291,12.309
570,57671.539,12.320
571,57699.656,12.326
572,57593.337,12.304
573,57622.890,12.310
574,57655.114,12.317
575,57680.411,12.322
576,57707.807,12.328
577,57736.286,12.334
578,57762.682,12.340
579,57793.043,12.346
580,57823.220,12.353
581,57848.917,12.358
582,57899.905,12.369
583,57928.175,12.375
584,57951.585,12.380
585,57941.492,12.378
586,57973.463,12.385
587,57993.209,12.389
588,58026.766,12.396
589,58060.091,12.403
590,58088.040,12.409
591,58121.382,12.416
592,58155.711,12.424
593,58179.347,12.429
594,58207.222,12.435
595,58236.843,12.441
596,58268.984,12.448
597,58282.978,12.451
598,58166.795,12.426
599,58208.653,12.435
600,58233.408,12.440
601,58268.222,12.448
602,58297.074,12.454
603,58326.362,12.460
604,58359.714,12.467
605,58394.882,12.475
606,58418.553,12.480
607,58442.962,12.485
608,58472.612,12.491
609,58496.127,12.497
610,58530.411,12.504
611,58474.662,12.492
612,58511.843,12.500
613,58534.753,12.505
614,58556.440,12.509
615,58592.476,12.517
616,58620.324,12.523
617,58659.602,12.531
618,58675.908,12.535
619,58701.363,12.540
620,58725.924,12.546
621,58752.327,12.551
622,58784.054,12.558
623,58810.103,12.564
624,58838.381,12.570
625,58879.161,12.578
626,58913.753,12.586
627,58940.297,12.591
628,58970.518,12.598
629,59002.795,12.605
630,59031.512,12.611
631,59058.404,12.617
632,59098.086,12.625
633,59127.137,12.631
634,59165.829,12.640
635,59193.986,12.646
636,59222.985,12.652
637,59185.488,12.644
638,59211.954,12.649
639,59239.228,12.655
640,59269.300,12.662
641,59320.342,12.673
642,59351.024,12.679
643,59379.948,12.685
644,59408.933,12.692
645,59430.893,12.696
646,59451.303,12.701
647,59482.850,12.707
648,59501.369,12.711
649,59543.206,12.720
650,59427.159,12.695
651,59451.194,12.701
652,59473.605,12.705
653,59500.321,12.711
654,59521.028,12.715
655,59547.977,12.721
656,59572.459,12.726
657,59599.156,12.732
658,59641.769,12.741
659,59664.792,12.746
660,59692.732,12.752
661,59716.611,12.757
662,59743.924,12.763
663,59694.548,12.753
664,59727.335,12.760
665,59774.225,12.770
666,59806.329,12.776
667,59832.453,12.782
668,59839.717,12.784
669,59865.216,12.789
670,59892.841,12.795
671,59917.063,12.800
672,59944.503,12.806
673,59980.856,12.814
674,60000.153,12.818
675,60026.426,12.823
676,59967.764,12.811
677,59992.976,12.816
678,60048.699,12.828
679,60067.892,12.832
680,60105.760,12.840
681,60113.636,12.842
682,60151.933,12.850
683,60176.644,12.856
684,60209.929,12.863
685,60239.292,12.869
686,60265.619,12.875
687,60283.684,12.878
688,60302.831,12.882
689,60272.150,12.876
690,60302.595,12.882
691,60335.543,12.889
692,60357.976,12.894
693,60392.836,12.902
694,60419.330,12.907
695,60442.179,12.912
696,60470.185,12.918
697,60497.009,12.924
698,60526.458,12.930
699,60551.603,12.936
700,60573.992,12.940
701,60605.608,12.947
702,60591.272,12.944
703,60625.912,12.951
704,60648.864,12.956
705,60677.902,12.963
706,60695.641,12.966
707,60722.804,12.972
708,60745.815,12.977
709,60769.230,12.982
710,60803.967,12.990
711,60815.534,12.992
712,60841.402,12.998
713,60879.790,13.006
714,60903.481,13.011
715,61332.690,13.102
716,61372.394,13.111
717,61403.442,13.118
718,61428.849,13.123
719,61462.813,13.130
720,61488.973,13.136
721,61517.024,13.142
722,61559.466,13.151
723,61581.157,13.156
724,61617.203,13.163
725,61638.874,13.168
726,61663.839,13.173
727,61687.760,13.178
728,61607.932,13.161
729,61645.756,13.169
730,61692.220,13.179
731,61725.715,13.186
732,61757.105,13.193
733,61786.274,13.199
734,61809.960,13.204
735,61831.833,13.209
736,61855.869,13.214
737,61883.737,13.220
738,61923.145,13.229
739,61941.081,13.232
740,61977.874,13.240
741,61856.883,13.214
742,61883.309,13.220
743,61905.284,13.225
744,61942.751,13.233
745,61969.518,13.239
746,61988.071,13.242
747,62012.938,13.248
748,62034.077,13.252
749,62064.167,13.259
750,62089.832,13.264
751,62110.997,13.269
752,62133.677,13.274
753,62156.603,13.278
754,62118.619,13.270
755,62150.585,13.277
756,62183.484,13.284
757,62218.581,13.292
758,62235.183,13.295
759,62259.439,13.300
760,62290.220,13.307
761,62320.650,13.314
762,62336.132,13.317
763,62360.079,13.322
764,62385.295,13.327
765,62416.799,13.334
766,62439.563,13.339
767,62396.161,13.330
768,62416.900,13.334
769,62464.007,13.344
770,62487.871,13.349
771,62507.503,13.353
772,62534.150,13.359
773,62560.340,13.365
774,62580.643,13.369
775,62605.055,13.374
776,62634.717,13.381
777,62662.890,13.387
778,62687.648,13.392
779,62717.614,13.398
780,62472.296,13.346
781,62486.421,13.349
782,62516.033,13.355
783,62543.590,13.361
784,62565.083,13.366
785,62588.868,13.371
786,62610.598,13.375
787,62635.793,13.381
788,62658.411,13.386
789,62684.615,13.391
790,62704.426,13.396
791,62738.589,13.403
792,62762.917,13.408
793,62705.733,13.396
794,62747.334,13.405
795,62777.246,13.411
796,62814.757,13.419
797,62848.991,13.426
798,62868.587,13.431
799,62898.366,13.437
800,62912.068,13.440
801,62952.035,13.448
802,62978.101,13.454
803,63010.836,13.461
804,63028.461,13.465
805,63051.675,13.470
806,62996.480,13.458
807,63019.070,13.463
808,63041.045,13.467
809,63066.080,13.473
810,63087.243,13.477
811,63102.187,13.480
812,63129.210,13.486
813,63154.406,13.492
814,63191.100,13.499
815,63212.504,13.504
816,63238.242,13.510
817,63270.753,13.517
818,63306.225,13.524
819,63256.122,13.513
820,63281.067,13.519
821,63298.894,13.523
822,63343.700,13.532
823,63354.267,13.534
824,63379.556,13.540
825,63403.213,13.545
826,63432.191,13.551
827,63454.031,13.556
828,63475.816,13.560
829,63508.804,13.567
830,63520.135,13.570
831,63539.518,13.574
832,63503.608,13.566
833,63543.595,13.575
