396,19.890,2.210
397,19.883,2.209
398,19.893,2.210
399,19.884,2.209
400,19.885,2.209
401,19.924,2.214
402,19.940,2.216
403,19.937,2.215
404,19.938,2.215
405,19.941,2.216
406,19.950,2.217
407,19.952,2.217
408,19.956,2.217
409,19.945,2.216
410,19.947,2.216
411,19.949,2.217
412,19.952,2.217
413,19.957,2.217
414,19.958,2.218
415,19.960,2.218
416,19.963,2.218
417,19.981,2.220
418,19.982,2.220
419,20.003,2.223
420,20.012,2.224
421,20.016,2.224
422,20.019,2.224
423,20.023,2.225
424,20.027,2.225
425,20.031,2.226
426,20.042,2.227
427,20.044,2.227
428,20.040,2.227
429,20.046,2.227
430,20.047,2.227
431,20.047,2.227
432,20.050,2.228
433,20.052,2.228
434,20.055,2.228
435,20.071,2.230
436,20.073,2.230
437,20.075,2.231
438,20.094,2.233
439,20.095,2.233
440,20.097,2.233
441,20.099,2.233
442,20.102,2.234
443,20.077,2.231
444,20.078,2.231
445,20.080,2.231
446,20.088,2.232
447,20.089,2.232
448,20.091,2.232
449,20.136,2.237
450,20.124,2.236
451,20.143,2.238
452,20.143,2.238
453,20.146,2.238
454,20.148,2.239
455,20.150,2.239
456,20.153,2.239
457,20.154,2.239
458,20.155,2.239
459,20.157,2.240
460,20.147,2.239
461,20.150,2.239
462,20.174,2.242
463,20.201,2.245
464,20.197,2.244
465,20.204,2.245
466,20.206,2.245
467,20.176,2.242
468,20.216,2.246
469,20.217,2.246
470,20.218,2.246
471,20.231,2.248
472,20.231,2.248
473,20.232,2.248
474,20.234,2.248
475,20.237,2.249
476,20.242,2.249
477,20.243,2.249
478,20.251,2.250
479,20.235,2.248
480,20.236,2.248
481,20.238,2.249
482,20.240,2.249
483,20.242,2.249
484,20.245,2.249
485,20.247,2.250
486,20.260,2.251
487,20.272,2.252
488,20.274,2.253
489,20.270,2.252
490,20.269,2.252
491,20.271,2.252
492,20.271,2.252
493,20.277,2.253
494,20.253,2.250
495,20.253,2.250
496,20.236,2.248
497,20.235,2.248
498,20.223,2.247
499,20.234,2.248
500,20.235,2.248
501,20.236,2.248
502,20.237,2.249
503,20.260,2.251
504,20.261,2.251
505,20.262,2.251
506,20.262,2.251
507,20.264,2.252
508,20.266,2.252
509,20.268,2.252
510,20.270,2.252
511,20.273,2.253
512,20.280,2.253
513,20.298,2.255
514,20.300,2.256
515,20.291,2.255
516,20.281,2.253
517,20.302,2.256
518,20.303,2.256
519,20.305,2.256
520,20.307,2.256
521,20.340,2.260
522,20.325,2.258
523,20.326,2.258
524,20.326,2.258
525,20.350,2.261
526,20.351,2.261
527,20.352,2.261
528,20.348,2.261
529,20.347,2.261
530,20.347,2.261
531,20.352,2.261
532,20.351,2.261
533,20.338,2.260
534,20.338,2.260
535,20.369,2.263
536,20.362,2.262
537,20.363,2.263
538,20.364,2.263
539,20.365,2.263
540,20.367,2.263
541,20.369,2.263
542,20.371,2.263
543,20.402,2.267
544,20.385,2.265
545,20.403,2.267
546,20.399,2.267
547,20.399,2.267
548,20.385,2.265
549,20.384,2.265
550,20.417,2.269
551,20.418,2.269
552,20.391,2.266
553,20.430,2.270
554,20.404,2.267
555,20.430,2.270
556,20.432,2.270
557,20.433,2.270
558,20.440,2.271
559,20.441,2.271
560,20.438,2.271
561,20.438,2.271
562,20.466,2.274
563,20.467,2.274
564,20.486,2.276
565,20.486,2.276
566,20.487,2.276
567,20.488,2.276
568,20.489,2.277
569,20.444,2.272
570,20.441,2.271
571,20.440,2.271
572,20.440,2.271
573,20.440,2.271
574,20.441,2.271
575,20.442,2.271
576,20.502,2.278
577,20.502,2.278
578,20.502,2.278
579,20.503,2.278
580,20.497,2.277
581,20.498,2.278
582,20.507,2.279
583,20.500,2.278
584,20.499,2.278
585,20.499,2.278
586,20.500,2.278
587,20.501,2.278
588,20.502,2.278
589,20.556,2.284
590,20.555,2.284
591,20.555,2.284
592,20.539,2.282
593,20.538,2.282
594,20.534,2.282
595,20.572,2.286
596,20.572,2.286
597,20.572,2.286
598,20.573,2.286
599,20.561,2.285
600,20.557,2.284
601,20.569,2.285
602,20.567,2.285
603,20.546,2.283
604,20.592,2.288
605,20.575,2.286
606,20.572,2.286
607,20.570,2.286
608,20.570,2.286
609,20.570,2.286
610,20.565,2.285
611,20.624,2.292
612,20.624,2.292
613,20.603,2.289
614,20.601,2.289
615,20.624,2.292
616,20.593,2.288
617,20.641,2.293
618,20.631,2.292
619,20.648,2.294
620,20.634,2.293
621,20.619,2.291
622,20.619,2.291
623,20.659,2.295
624,20.627,2.292
625,20.627,2.292
626,20.658,2.295
627,20.686,2.298
628,20.685,2.298
629,20.662,2.296
630,20.658,2.295
631,20.656,2.295
632,20.685,2.298
633,20.684,2.298
634,20.668,2.296
635,20.689,2.299
636,20.704,2.300
637,20.702,2.300
638,20.674,2.297
639,20.699,2.300
640,20.717,2.302
641,20.717,2.302
642,20.712,2.301
643,20.709,2.301
644,20.708,2.301
645,20.708,2.301
646,20.708,2.301
647,20.709,2.301
648,20.713,2.301
649,20.711,2.301
650,20.723,2.303
651,20.736,2.304
652,20.724,2.303
653,20.721,2.302
654,20.719,2.302
655,20.727,2.303
656,20.725,2.303
657,20.710,2.301
658,20.709,2.301
659,20.710,2.301
660,20.741,2.305
661,20.740,2.304
662,20.735,2.304
663,20.741,2.305
664,20.746,2.305
665,20.747,2.305
666,20.759,2.307
667,20.739,2.304
668,20.745,2.305
669,20.752,2.306
670,20.750,2.306
671,20.774,2.308
672,20.774,2.308
673,20.774,2.308
674,20.775,2.308
675,20.777,2.309
676,20.778,2.309
677,20.792,2.310
678,20.777,2.309
679,20.777,2.309
680,20.778,2.309
681,20.779,2.309
682,20.781,2.309
683,20.794,2.310
684,20.810,2.312
685,20.810,2.312
686,20.811,2.312
687,20.802,2.311
688,20.802,2.311
689,20.803,2.311
690,20.818,2.313
691,20.816,2.313
692,20.815,2.313
693,20.815,2.313
694,20.852,2.317
695,20.851,2.317
696,20.852,2.317
697,20.855,2.317
698,20.854,2.317
699,20.854,2.317
700,20.821,2.313
701,20.816,2.313
702,20.843,2.316
703,20.850,2.317
704,20.867,2.319
705,20.869,2.319
706,20.868,2.319
707,20.868,2.319
708,20.869,2.319
709,20.870,2.319
710,20.849,2.317
711,20.845,2.316
712,20.845,2.316
713,20.866,2.318
714,20.865,2.318
715,20.886,2.321
716,20.885,2.321
717,20.886,2.321
718,20.886,2.321
719,20.884,2.320
720,20.882,2.320
721,20.881,2.320
722,20.881,2.320
723,20.884,2.320
724,20.882,2.320
725,20.891,2.321
726,20.888,2.321
727,20.887,2.321
728,20.891,2.321
729,20.889,2.321
730,20.918,2.324
731,20.900,2.322
732,20.899,2.322
733,20.899,2.322
734,20.900,2.322
735,20.897,2.322
736,20.896,2.322
737,20.896,2.322
738,20.942,2.327
739,20.951,2.328
740,20.950,2.328
741,20.949,2.328
742,20.926,2.325
743,20.931,2.326
744,20.930,2.326
745,20.933,2.326
746,20.932,2.326
747,20.931,2.326
748,20.931,2.326
749,20.932,2.326
750,20.932,2.326
751,20.937,2.326
752,20.956,2.328
753,20.923,2.325
754,20.922,2.325
755,20.955,2.328
756,20.960,2.329
757,20.959,2.329
758,20.959,2.329
759,20.960,2.329
760,20.960,2.329
761,20.947,2.327
762,20.953,2.328
763,20.952,2.328
764,20.974,2.330
765,20.977,2.331
766,20.956,2.328
767,20.980,2.331
768,20.977,2.331
769,20.971,2.330
770,20.971,2.330
771,20.971,2.330
772,20.993,2.333
773,20.990,2.332
774,20.985,2.332
775,21.011,2.335
776,21.012,2.335
777,21.011,2.335
778,21.001,2.333
779,20.997,2.333
780,21.001,2.333
781,21.017,2.335
782,21.015,2.335
783,21.014,2.335
784,21.025,2.336
785,21.025,2.336
786,21.024,2.336
787,21.025,2.336
788,20.998,2.333
789,21.015,2.335
790,21.059,2.340
791,21.058,2.340
792,21.057,2.340
793,20.523,2.280
794,20.595,2.288
795,20.643,2.294
796,20.701,2.300
797,20.709,2.301
798,20.729,2.303
799,20.748,2.305
800,20.765,2.307
801,20.781,2.309
802,20.849,2.317
803,20.860,2.318
804,20.834,2.315
805,20.840,2.316
806,20.848,2.316
807,20.856,2.317
808,20.912,2.324
809,20.918,2.324
810,20.927,2.325
811,20.932,2.326
812,20.938,2.326
813,20.944,2.327
814,20.947,2.327
815,20.938,2.326
816,20.943,2.327
817,20.953,2.328
818,20.958,2.329
819,20.963,2.329
820,20.998,2.333
821,20.994,2.333
822,21.003,2.334
823,21.000,2.333
824,21.002,2.334
825,21.032,2.337
826,21.019,2.335
827,21.018,2.335
828,21.038,2.338
829,21.040,2.338
830,21.062,2.340
831,21.063,2.340
832,21.066,2.341
833,21.069,2.341
